"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,51.9425,42.9425,51,42,46.25504,47,1,1778
0.3745,0.3745,50.857,42.857,49,41,46.25504,47,1,1778
0.512,0.512,50.5265,41.5265,49,40,46.25504,46,1,1778
0.2415,0.2415,52.883,43.883,51,42,46.25504,48,1,1778
0.643,0.643,49.394,40.394,49,40,46.25504,45,1,1778
0.7055,0.7055,48.435,41.435,47,40,46.25504,45,1,1778
0.2745,0.2745,52.9055,42.9055,52,42,46.25504,48,1,1778
0.2905,0.2905,51.382,42.382,50,41,46.25504,47,1,1778
0.421,0.421,51.8905,41.8905,51,41,46.25504,47,1,1778
0.478,0.478,51.3155,41.3155,51,41,46.25504,46,1,1778
0.164,0.164,54.5405,43.5405,53,42,46.25504,49,1,1778
0.0825,0.0825,52.7115,45.7115,50,43,46.25504,49,1,1778
0.456,0.456,49.2995,42.2995,47,40,46.25504,46,1,1778
0.071,0.071,52.715,44.715,50,42,46.25504,49,1,1778
0.5605,0.5605,49.806,41.806,47,39,46.25504,46,1,1778
0.951,0.951,46.9945,38.9945,46,38,46.25504,43,1,1778
0.45,0.45,52.1415,42.1415,52,42,46.25504,47,1,1778
1,1,44.596,39.596,43,38,46.25504,42,1,1778
0.3915,0.3915,51.0055,43.0055,49,41,46.25504,47,1,1778
0.332,0.332,51.461,42.461,50,41,46.25504,47,1,1778
0.5435,0.5435,49.776,41.776,49,41,46.25504,46,1,1778
0.8195,0.8195,47.2765,40.2765,46,39,46.25504,44,1,1778
0.5855,0.5855,49.9945,41.9945,49,41,46.25504,46,1,1778
0.1,0.1,55.151,45.151,54,44,46.25504,50,1,1778
0.994,0.994,45.759,39.759,44,38,46.25504,43,1,1778
0.0575,0.0575,54.8195,45.8195,54,45,46.25504,50,1,1778
0.0765,0.0765,54.8285,44.8285,53,43,46.25504,50,1,1778
0.5125,0.5125,50.5945,40.5945,49,39,46.25504,46,1,1778
0.899,0.899,47.4685,38.4685,47,38,46.25504,43,1,1778
0.3145,0.3145,50.586,43.586,48,41,46.25504,47,1,1778
0.131,0.131,55.225,44.225,53,42,46.25504,50,1,1778
0.6695,0.6695,48.3825,41.3825,47,40,46.25504,45,1,1778
0.1705,0.1705,54.1305,44.1305,53,43,46.25504,49,1,1778
0.824,0.824,48.634,39.634,48,39,46.25504,44,1,1778
0.2065,0.2065,52.462,43.462,51,42,46.25504,48,1,1778
0.202,0.202,53.356,43.356,54,44,46.25504,48,1,1778
0.4625,0.4625,50.302,41.302,49,40,46.25504,46,1,1778
0.616,0.616,51.184,41.184,51,41,46.25504,46,1,1778
0.6775,0.6775,49.3795,41.3795,48,40,46.25504,45,1,1778
0.853,0.853,47.374,40.374,46,39,46.25504,44,1,1778
0.31,0.31,50.582,43.582,48,41,46.25504,47,1,1778
0.4685,0.4685,49.402,42.402,47,40,46.25504,46,1,1778
0.4735,0.4735,49.4345,42.4345,47,40,46.25504,46,1,1778
0.272,0.272,53.791,42.791,53,42,46.25504,48,1,1778
0.1285,0.1285,52.9365,44.9365,51,43,46.25504,49,1,1778
1,1,43.3685,36.3685,42,35,46.25504,40,1,1778
0.935,0.935,46.5785,41.5785,45,40,46.25504,44,1,1778
0.1205,0.1205,54.308,43.308,53,42,46.25504,49,1,1778
0.149,0.149,56.2455,44.2455,56,44,46.25504,50,1,1778
0.506,0.506,49.5735,41.5735,48,40,46.25504,46,1,1778
0.039,0.039,55.4175,45.4175,54,44,46.25504,50,1,1778
0.155,0.155,52.367,43.367,50,41,46.25504,48,1,1778
0.7685,0.7685,48.8005,41.8005,47,40,46.25504,45,1,1778
0.837,0.837,47.564,39.564,47,39,46.25504,44,1,1778
0.868,0.868,49.1995,39.1995,48,38,46.25504,44,1,1778
0.7815,0.7815,47.7735,41.7735,46,40,46.25504,45,1,1778
0.6395,0.6395,51.733,38.733,52,39,46.25504,45,1,1778
0.037,0.037,56.456,45.456,55,44,46.25504,51,1,1778
0.3565,0.3565,53.3115,41.3115,54,42,46.25504,47,1,1778
0.764,0.764,50.2495,40.2495,50,40,46.25504,45,1,1778
0.9815,0.9815,45.8235,39.8235,44,38,46.25504,43,1,1778
0.933,0.933,46.8505,40.8505,45,39,46.25504,44,1,1778
0.2555,0.2555,53.659,42.659,53,42,46.25504,48,1,1778
0.5785,0.5785,49.88,42.88,49,42,46.25504,46,1,1778
0.034,0.034,55.5485,45.5485,53,43,46.25504,51,1,1778
0.253,0.253,50.488,43.488,48,41,46.25504,47,1,1778
0.939,0.939,46.674,40.674,45,39,46.25504,44,1,1778
0.2095,0.2095,51.7355,43.7355,51,43,46.25504,48,1,1778
0.152,0.152,53.088,44.088,52,43,46.25504,49,1,1778
0.687,0.687,48.505,40.505,47,39,46.25504,45,1,1778
0.011,0.011,57.389,46.389,56,45,46.25504,52,1,1778
0.719,0.719,48.7405,40.7405,47,39,46.25504,45,1,1778
0.0945,0.0945,53.425,44.425,51,42,46.25504,49,1,1778
0.0485,0.0485,54.418,45.418,52,43,46.25504,50,1,1778
0.3575,0.3575,53.328,41.328,53,41,46.25504,47,1,1778
0.6645,0.6645,49.383,41.383,48,40,46.25504,45,1,1778
0.9665,0.9665,46.544,39.544,45,38,46.25504,43,1,1778
0.065,0.065,55.3365,44.3365,54,43,46.25504,50,1,1778
0.725,0.725,50.02,40.02,49,39,46.25504,45,1,1778
0.259,0.259,54.456,41.456,54,41,46.25504,48,1,1778
0.843,0.843,47.58,40.58,47,40,46.25504,44,1,1778
0.275,0.275,50.3325,43.3325,49,42,46.25504,47,1,1778
0.1355,0.1355,53.031,44.031,51,42,46.25504,49,1,1778
1,1,45.7625,40.7625,44,39,46.25504,43,1,1778
0.312,0.312,50.4775,42.4775,49,41,46.25504,47,1,1778
0.559,0.559,48.8235,42.8235,48,42,46.25504,46,1,1778
0.2125,0.2125,53.3435,42.3435,53,42,46.25504,48,1,1778
0.38,0.38,50.967,42.967,49,41,46.25504,47,1,1778
0.203,0.203,52.6635,43.6635,52,43,46.25504,48,1,1778
