"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,74.038,66.038,70,62,70.82568,70,1,3162
0.4535,0.4535,75.3255,66.3255,71,62,70.82568,71,1,3162
0.9935,0.9935,69.1155,60.1155,67,58,70.82568,65,1,3162
0.305,0.305,76.289,67.289,74,65,70.82568,72,1,3162
0.8865,0.8865,73.266,61.266,73,61,70.82568,67,1,3162
0.0125,0.0125,80.868,70.868,76,66,70.82568,76,1,3162
0.664,0.664,74.52,65.52,71,62,70.82568,70,1,3162
0.6435,0.6435,76.672,63.672,76,63,70.82568,70,1,3162
0.698,0.698,73.9385,63.9385,70,60,70.82568,69,1,3162
0.978,0.978,70.574,61.574,68,59,70.82568,66,1,3162
0.6525,0.6525,76.5885,63.5885,75,62,70.82568,70,1,3162
0.659,0.659,75.759,63.759,73,61,70.82568,70,1,3162
0.7355,0.7355,74.472,63.472,72,61,70.82568,69,1,3162
0.7275,0.7275,74.254,63.254,72,61,70.82568,69,1,3162
0.8435,0.8435,72.9935,62.9935,72,62,70.82568,68,1,3162
0.351,0.351,76.6275,67.6275,73,64,70.82568,72,1,3162
0.7345,0.7345,75.469,62.469,74,61,70.82568,69,1,3162
0.5305,0.5305,75.7135,65.7135,72,62,70.82568,71,1,3162
0.076,0.076,80.372,69.372,76,65,70.82568,75,1,3162
0.3635,0.3635,77.3935,65.3935,75,63,70.82568,72,1,3162
0.8595,0.8595,71.926,63.926,69,61,70.82568,68,1,3162
0.3385,0.3385,76.5105,66.5105,72,62,70.82568,72,1,3162
0.09,0.09,78.2745,69.2745,74,65,70.82568,74,1,3162
0.134,0.134,79.345,68.345,77,66,70.82568,74,1,3162
0.053,0.053,80.8345,68.8345,78,66,70.82568,75,1,3162
0.6085,0.6085,75.2515,65.2515,73,63,70.82568,70,1,3162
0.764,0.764,73.041,64.041,69,60,70.82568,69,1,3162
0.098,0.098,80.7855,69.7855,78,67,70.82568,75,1,3162
0.3445,0.3445,77.3675,66.3675,74,63,70.82568,72,1,3162
0.912,0.912,72.442,63.442,69,60,70.82568,68,1,3162
0.348,0.348,76.501,66.501,73,63,70.82568,72,1,3162
0.647,0.647,74.504,64.504,73,63,70.82568,70,1,3162
0.812,0.812,74.3625,61.3625,75,62,70.82568,68,1,3162
0.83,0.83,73.7285,63.7285,70,60,70.82568,69,1,3162
0.2625,0.2625,76.848,66.848,73,63,70.82568,72,1,3162
0.8065,0.8065,73.576,63.576,70,60,70.82568,69,1,3162
0.3565,0.3565,76.6775,67.6775,73,64,70.82568,72,1,3162
0.008,0.008,82.288,72.288,78,68,70.82568,77,1,3162
0.7555,0.7555,74.3445,63.3445,72,61,70.82568,69,1,3162
0.8575,0.8575,73.472,62.472,72,61,70.82568,68,1,3162
0.499,0.499,76.466,65.466,74,63,70.82568,71,1,3162
0.7855,0.7855,73.233,64.233,69,60,70.82568,69,1,3162
0.8595,0.8595,73.546,62.546,72,61,70.82568,68,1,3162
0.994,0.994,69.166,60.166,67,58,70.82568,65,1,3162
0.8235,0.8235,73.1055,63.1055,72,62,70.82568,68,1,3162
0.4435,0.4435,77.0485,65.0485,75,63,70.82568,71,1,3162
0.9805,0.9805,70.812,62.812,68,60,70.82568,67,1,3162
0.0545,0.0545,82.3275,69.3275,80,67,70.82568,76,1,3162
0.2735,0.2735,79.382,66.382,78,65,70.82568,73,1,3162
0.4895,0.4895,77.358,65.358,76,64,70.82568,71,1,3162
0.3395,0.3395,77.2775,66.2775,73,62,70.82568,72,1,3162
0.752,0.752,74.417,63.417,73,62,70.82568,69,1,3162
0.3595,0.3595,76.6245,66.6245,73,63,70.82568,72,1,3162
0.689,0.689,73.9105,63.9105,72,62,70.82568,69,1,3162
0.3915,0.3915,74.9435,66.9435,71,63,70.82568,71,1,3162
0.202,0.202,80.7325,67.7325,80,67,70.82568,74,1,3162
0.861,0.861,73.509,62.509,71,60,70.82568,68,1,3162
0.3935,0.3935,76.8245,66.8245,74,64,70.82568,72,1,3162
0.644,0.644,75.538,64.538,74,63,70.82568,70,1,3162
0.122,0.122,79.146,68.146,76,65,70.82568,74,1,3162
0.219,0.219,77.6395,67.6395,74,64,70.82568,73,1,3162
0.9985,0.9985,69.6745,60.6745,68,59,70.82568,65,1,3162
1,1,68.6115,61.6115,66,59,70.82568,65,1,3162
0.0335,0.0335,82.002,70.002,78,66,70.82568,76,1,3162
0.023,0.023,78.926,70.926,74,66,70.82568,75,1,3162
0.898,0.898,72.994,61.994,71,60,70.82568,67,1,3162
0.1615,0.1615,77.9235,67.9235,76,66,70.82568,73,1,3162
0.688,0.688,75.0525,62.0525,75,62,70.82568,69,1,3162
0.9685,0.9685,71.4125,62.4125,68,59,70.82568,67,1,3162
0.5495,0.5495,75.863,63.863,75,63,70.82568,70,1,3162
0.7945,0.7945,73.5255,64.5255,70,61,70.82568,69,1,3162
0.141,0.141,77.9395,67.9395,73,63,70.82568,73,1,3162
0.9965,0.9965,69.821,59.821,67,57,70.82568,65,1,3162
0.939,0.939,71.329,62.329,68,59,70.82568,67,1,3162
0.5915,0.5915,75.1915,65.1915,72,62,70.82568,70,1,3162
0.8,0.8,73.4,64.4,70,61,70.82568,69,1,3162
0.358,0.358,77.376,66.376,75,64,70.82568,72,1,3162
0.572,0.572,74.8735,65.8735,71,62,70.82568,70,1,3162
0.3395,0.3395,78.1155,66.1155,75,63,70.82568,72,1,3162
0.509,0.509,75.594,65.594,72,62,70.82568,71,1,3162
0.6015,0.6015,74.081,65.081,70,61,70.82568,70,1,3162
0.196,0.196,78.274,67.274,76,65,70.82568,73,1,3162
0.916,0.916,72.408,64.408,69,61,70.82568,68,1,3162
0.6375,0.6375,76.6425,63.6425,76,63,70.82568,70,1,3162
0.9535,0.9535,71.642,60.642,72,61,70.82568,66,1,3162
0.062,0.062,80.9585,68.9585,77,65,70.82568,75,1,3162
0.4345,0.4345,76.9355,64.9355,75,63,70.82568,71,1,3162
0.653,0.653,75.578,64.578,74,63,70.82568,70,1,3162
0.472,0.472,76.4065,65.4065,74,63,70.82568,71,1,3162
0.1595,0.1595,81.0935,67.0935,80,66,70.82568,74,1,3162
