"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.22,0.22,160.064,142.064,150,132,147.36716,151,1,562
0.2655,0.2655,158.728,141.728,146,129,147.36716,150,1,562
0.9485,0.9485,148.4465,133.4465,138,123,147.36716,141,1,562
0.7185,0.7185,152.849,136.849,142,126,147.36716,145,1,562
0.339,0.339,156.7915,140.7915,146,130,147.36716,149,1,562
0.897,0.897,149.908,133.908,144,128,147.36716,142,1,562
0.162,0.162,158.4435,142.4435,144,128,147.36716,151,1,562
0.2745,0.2745,159.5985,140.5985,152,133,147.36716,150,1,562
0.358,0.358,158.722,138.722,150,130,147.36716,149,1,562
0.1995,0.1995,160.42,141.42,151,132,147.36716,151,1,562
0.6,0.6,155.7005,136.7005,149,130,147.36716,146,1,562
0.778,0.778,152.397,136.397,141,125,147.36716,144,1,562
0.158,0.158,158.5415,143.5415,145,130,147.36716,151,1,562
0.256,0.256,157.7705,141.7705,147,131,147.36716,150,1,562
0.88,0.88,149.7165,135.7165,137,123,147.36716,143,1,562
0.7825,0.7825,152.7285,135.7285,143,126,147.36716,144,1,562
0.3425,0.3425,158.4,140.4,150,132,147.36716,149,1,562
0.0955,0.0955,161.714,144.714,149,132,147.36716,153,1,562
0.525,0.525,155.8495,137.8495,145,127,147.36716,147,1,562
0.294,0.294,157.298,142.298,143,128,147.36716,150,1,562
0.7765,0.7765,152.5125,136.5125,143,127,147.36716,144,1,562
0.428,0.428,155.79,139.79,145,129,147.36716,148,1,562
0.791,0.791,151.7315,135.7315,140,124,147.36716,144,1,562
0.979,0.979,146.4195,131.4195,135,120,147.36716,139,1,562
0.378,0.378,156.273,140.273,145,129,147.36716,149,1,562
0.5435,0.5435,156.016,138.016,148,130,147.36716,147,1,562
0.1995,0.1995,159.8405,141.8405,148,130,147.36716,151,1,562
0.1435,0.1435,162.3005,143.3005,154,135,147.36716,153,1,562
0.029,0.029,164.158,147.158,153,136,147.36716,156,1,562
0.9885,0.9885,145.4955,129.4955,137,121,147.36716,138,1,562
0.245,0.245,158.5575,140.5575,148,130,147.36716,150,1,562
0.7795,0.7795,152.8755,135.8755,144,127,147.36716,144,1,562
0.841,0.841,152.01,134.01,144,126,147.36716,143,1,562
0.9745,0.9745,148.2965,132.2965,138,122,147.36716,140,1,562
0.089,0.089,161.792,144.792,151,134,147.36716,153,1,562
0.253,0.253,158.523,141.523,148,131,147.36716,150,1,562
0.8905,0.8905,149.5435,133.5435,142,126,147.36716,142,1,562
0.6455,0.6455,155.069,138.069,144,127,147.36716,146,1,562
0.492,0.492,154.374,139.374,140,125,147.36716,147,1,562
0.76,0.76,151.5225,135.5225,142,126,147.36716,144,1,562
0.2525,0.2525,159.4105,140.4105,151,132,147.36716,150,1,562
0.314,0.314,156.556,140.556,145,129,147.36716,149,1,562
0.0785,0.0785,162.73,144.73,152,134,147.36716,154,1,562
0.7545,0.7545,153.291,137.291,143,127,147.36716,145,1,562
0.349,0.349,157.716,140.716,146,129,147.36716,149,1,562
0.696,0.696,153.7455,136.7455,144,127,147.36716,145,1,562
0.89,0.89,149.989,135.989,138,124,147.36716,143,1,562
0.8025,0.8025,152.284,135.284,142,125,147.36716,144,1,562
0.9,0.9,149.9125,134.9125,138,123,147.36716,142,1,562
0.791,0.791,153.2325,135.2325,147,129,147.36716,144,1,562
0.812,0.812,152.069,136.069,141,125,147.36716,144,1,562
0.2685,0.2685,157.126,142.126,145,130,147.36716,150,1,562
0.7545,0.7545,152.3755,135.3755,142,125,147.36716,144,1,562
0.411,0.411,155.598,139.598,146,130,147.36716,148,1,562
0.7455,0.7455,153.078,137.078,143,127,147.36716,145,1,562
0.8405,0.8405,151.618,134.618,140,123,147.36716,143,1,562
0.158,0.158,161.596,142.596,154,135,147.36716,152,1,562
0.687,0.687,152.4625,137.4625,139,124,147.36716,145,1,562
0.8565,0.8565,152.2825,133.2825,143,124,147.36716,143,1,562
0.6155,0.6155,153.751,137.751,143,127,147.36716,146,1,562
0.5985,0.5985,153.6005,137.6005,142,126,147.36716,146,1,562
0.9205,0.9205,150.2595,134.2595,139,123,147.36716,142,1,562
0.334,0.334,157.6605,140.6605,146,129,147.36716,149,1,562
0.7055,0.7055,153.6545,136.6545,142,125,147.36716,145,1,562
0.7205,0.7205,154.0995,136.0995,145,127,147.36716,145,1,562
0.1715,0.1715,160.33,143.33,149,132,147.36716,152,1,562
0.336,0.336,157.735,140.735,145,128,147.36716,149,1,562
0.3325,0.3325,159.25,140.25,154,135,147.36716,150,1,562
0.7505,0.7505,152.116,137.116,141,126,147.36716,145,1,562
0.53,0.53,153.83,139.83,142,128,147.36716,147,1,562
0.3945,0.3945,158.3415,140.3415,146,128,147.36716,149,1,562
0.1785,0.1785,158.7635,142.7635,146,130,147.36716,151,1,562
0.404,0.404,156.4595,139.4595,147,130,147.36716,148,1,562
0.006,0.006,168.7585,149.7585,157,138,147.36716,159,1,562
0.9765,0.9765,146.534,132.534,137,123,147.36716,140,1,562
0.0995,0.0995,160.454,144.454,146,130,147.36716,152,1,562
0.9895,0.9895,146.154,131.154,136,121,147.36716,139,1,562
0.964,0.964,147.9715,131.9715,137,121,147.36716,140,1,562
