"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,72.0765,58.0765,70,56,62.93258,65,1,1778
0.4795,0.4795,70.311,56.311,70,56,62.93258,63,1,1778
0.539,0.539,69.8705,56.8705,70,57,62.93258,63,1,1778
0.688,0.688,66.7445,56.7445,63,53,62.93258,62,1,1778
0.365,0.365,68.599,58.599,64,54,62.93258,64,1,1778
0.0435,0.0435,71.2505,62.2505,67,58,62.93258,67,1,1778
0.877,0.877,65.2675,52.2675,63,50,62.93258,59,1,1778
0.1355,0.1355,70.6525,60.6525,66,56,62.93258,66,1,1778
0.74,0.74,66.1665,56.1665,62,52,62.93258,61,1,1778
0.419,0.419,70.635,57.635,69,56,62.93258,64,1,1778
0.9915,0.9915,61.551,51.551,60,50,62.93258,57,1,1778
0.373,0.373,69.506,58.506,67,56,62.93258,64,1,1778
0.6765,0.6765,66.6635,57.6635,64,55,62.93258,62,1,1778
0.9215,0.9215,64.681,53.681,63,52,62.93258,59,1,1778
0.4585,0.4585,70.0445,56.0445,68,54,62.93258,63,1,1778
0.875,0.875,65.83,53.83,65,53,62.93258,60,1,1778
0.655,0.655,66.541,56.541,62,52,62.93258,62,1,1778
0.8975,0.8975,64.186,55.186,60,51,62.93258,60,1,1778
0.3555,0.3555,69.5135,58.5135,66,55,62.93258,64,1,1778
0.949,0.949,63.2025,52.2025,61,50,62.93258,58,1,1778
0.6865,0.6865,66.691,56.691,63,53,62.93258,62,1,1778
0.702,0.702,65.999,55.999,64,54,62.93258,61,1,1778
0.483,0.483,70.3005,56.3005,69,55,62.93258,63,1,1778
0.4725,0.4725,68.2865,57.2865,66,55,62.93258,63,1,1778
0.1165,0.1165,71.29,60.29,66,55,62.93258,66,1,1778
0.3635,0.3635,69.528,58.528,67,56,62.93258,64,1,1778
0.655,0.655,67.5975,56.5975,65,54,62.93258,62,1,1778
0.2885,0.2885,72.4975,57.4975,71,56,62.93258,65,1,1778
0.152,0.152,71.5775,60.5775,68,57,62.93258,66,1,1778
0.645,0.645,67.5075,56.5075,65,54,62.93258,62,1,1778
0.319,0.319,68.3025,59.3025,64,55,62.93258,64,1,1778
0.576,0.576,66.9815,56.9815,62,52,62.93258,62,1,1778
0.8195,0.8195,65.928,54.928,65,54,62.93258,61,1,1778
0.5815,0.5815,68.0175,57.0175,66,55,62.93258,62,1,1778
0.4265,0.4265,68.009,57.009,65,54,62.93258,63,1,1778
0.4275,0.4275,69.8855,57.8855,68,56,62.93258,64,1,1778
0.0605,0.0605,72.379,61.379,69,58,62.93258,67,1,1778
0.76,0.76,66.512,55.512,65,54,62.93258,61,1,1778
0.146,0.146,72.0785,59.0785,70,57,62.93258,66,1,1778
0.503,0.503,68.5345,56.5345,66,54,62.93258,63,1,1778
0.8945,0.8945,64.4995,55.4995,61,52,62.93258,60,1,1778
0.1205,0.1205,73.707,60.707,71,58,62.93258,67,1,1778
0.7515,0.7515,66.432,55.432,65,54,62.93258,61,1,1778
0.0945,0.0945,74.035,61.035,71,58,62.93258,67,1,1778
0.5625,0.5625,69.9785,53.9785,70,54,62.93258,62,1,1778
0.168,0.168,70.9145,60.9145,67,57,62.93258,66,1,1778
0.675,0.675,66.691,57.691,63,54,62.93258,62,1,1778
0.437,0.437,68.183,58.183,65,55,62.93258,63,1,1778
0.744,0.744,66.299,55.299,65,54,62.93258,61,1,1778
0.575,0.575,66.0165,57.0165,62,53,62.93258,62,1,1778
0.2175,0.2175,70.4425,59.4425,67,56,62.93258,65,1,1778
0.86,0.86,65.1595,55.1595,62,52,62.93258,60,1,1778
0.2175,0.2175,70.405,59.405,66,55,62.93258,65,1,1778
0.1695,0.1695,72.2335,60.2335,70,58,62.93258,66,1,1778
0.264,0.264,70.7595,59.7595,67,56,62.93258,65,1,1778
0.784,0.784,65.6435,55.6435,61,51,62.93258,61,1,1778
0.786,0.786,66.785,55.785,64,53,62.93258,61,1,1778
0.118,0.118,71.9665,59.9665,68,56,62.93258,66,1,1778
0.2905,0.2905,71.751,58.751,68,55,62.93258,65,1,1778
0.5445,0.5445,67.8955,56.8955,65,54,62.93258,63,1,1778
0.6205,0.6205,68.428,55.428,67,54,62.93258,62,1,1778
0.5515,0.5515,67.7645,57.7645,64,54,62.93258,63,1,1778
0.3655,0.3655,70.3275,58.3275,68,56,62.93258,64,1,1778
0.031,0.031,77.5455,62.5455,74,59,62.93258,70,1,1778
0.3125,0.3125,69.973,57.973,68,56,62.93258,64,1,1778
0.6595,0.6595,67.722,55.722,67,55,62.93258,62,1,1778
0.672,0.672,68.1305,54.1305,68,54,62.93258,61,1,1778
0.6355,0.6355,66.238,58.238,62,54,62.93258,62,1,1778
0.465,0.465,69.145,57.145,67,55,62.93258,63,1,1778
0.9325,0.9325,63.9865,53.9865,62,52,62.93258,59,1,1778
0.129,0.129,70.658,60.658,67,57,62.93258,66,1,1778
0.8735,0.8735,64.162,55.162,60,51,62.93258,60,1,1778
0.999,0.999,61.3785,52.3785,58,49,62.93258,57,1,1778
0.0205,0.0205,75.096,63.096,71,59,62.93258,69,1,1778
0.1645,0.1645,71.493,59.493,68,56,62.93258,66,1,1778
0.3665,0.3665,68.624,58.624,65,55,62.93258,64,1,1778
0.563,0.563,68.004,56.004,65,53,62.93258,62,1,1778
0.221,0.221,73.7095,58.7095,72,57,62.93258,66,1,1778
0.016,0.016,75.8975,63.8975,72,60,62.93258,70,1,1778
0.1585,0.1585,74.8,58.8,73,57,62.93258,67,1,1778
0.388,0.388,70.5865,57.5865,68,55,62.93258,64,1,1778
0.289,0.289,69.044,59.044,65,55,62.93258,64,1,1778
0.0935,0.0935,72.8435,61.8435,69,58,62.93258,67,1,1778
0.9665,0.9665,63.7495,53.7495,60,50,62.93258,59,1,1778
0.9925,0.9925,61.0155,52.0155,59,50,62.93258,57,1,1778
0.9935,0.9935,61.7315,51.7315,60,50,62.93258,57,1,1778
0.593,0.593,68.284,56.284,67,55,62.93258,62,1,1778
0.1385,0.1385,71.485,60.485,66,55,62.93258,66,1,1778
1,1,60.455,53.455,57,50,62.93258,57,1,1778
0.506,0.506,68.565,57.565,65,54,62.93258,63,1,1778
