"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,39.1465,30.1465,37,28,32.4559,35,1,316
0.942,0.942,33.3895,26.3895,32,25,32.4559,30,1,316
0.948,0.948,33.174,26.174,32,25,32.4559,30,1,316
0.341,0.341,38.4535,29.4535,37,28,32.4559,34,1,316
0.924,0.924,32.7,26.7,31,25,32.4559,30,1,316
0.0805,0.0805,40.4005,32.4005,39,31,32.4559,36,1,316
0.684,0.684,35.32,28.32,32,25,32.4559,32,1,316
0.5295,0.5295,36.731,26.731,36,26,32.4559,32,1,316
0.5285,0.5285,36.5875,27.5875,36,27,32.4559,32,1,316
0.5615,0.5615,34.838,28.838,33,27,32.4559,32,1,316
0.5695,0.5695,36.929,27.929,35,26,32.4559,32,1,316
0.2915,0.2915,38.2815,29.2815,37,28,32.4559,34,1,316
0.078,0.078,40.186,31.186,38,29,32.4559,36,1,316
0.305,0.305,35.724,29.724,33,27,32.4559,33,1,316
0.4025,0.4025,36.9305,28.9305,35,27,32.4559,33,1,316
0.242,0.242,38.133,30.133,37,29,32.4559,34,1,316
0.496,0.496,35.4765,28.4765,33,26,32.4559,32,1,316
0.0735,0.0735,43.1275,31.1275,42,30,32.4559,37,1,316
0.1655,0.1655,40.7755,29.7755,40,29,32.4559,35,1,316
0.0805,0.0805,40.3275,31.3275,38,29,32.4559,36,1,316
0.4665,0.4665,39.145,27.145,40,28,32.4559,33,1,316
0.879,0.879,34.7545,23.7545,35,24,32.4559,29,1,316
0.062,0.062,42.429,31.429,41,30,32.4559,37,1,316
0.0465,0.0465,42.0835,32.0835,41,31,32.4559,37,1,316
0.89,0.89,33.8985,25.8985,32,24,32.4559,30,1,316
0.332,0.332,36.5685,28.5685,35,27,32.4559,33,1,316
0.7115,0.7115,34.526,27.526,32,25,32.4559,31,1,316
0.7965,0.7965,33.915,27.915,32,26,32.4559,31,1,316
0.7315,0.7315,36.0635,26.0635,35,25,32.4559,31,1,316
0.3875,0.3875,36.9045,28.9045,36,28,32.4559,33,1,316
0.4865,0.4865,35.515,28.515,33,26,32.4559,32,1,316
0.5225,0.5225,35.654,27.654,34,26,32.4559,32,1,316
0.131,0.131,38.247,31.247,35,28,32.4559,35,1,316
0.465,0.465,36.3455,29.3455,34,27,32.4559,33,1,316
0.0345,0.0345,41.992,31.992,40,30,32.4559,37,1,316
0.2805,0.2805,39.08,29.08,38,28,32.4559,34,1,316
0.5105,0.5105,36.5525,27.5525,35,26,32.4559,32,1,316
0.3815,0.3815,36.8465,28.8465,36,28,32.4559,33,1,316
0.086,0.086,38.78,30.78,37,29,32.4559,35,1,316
0.104,0.104,39.705,30.705,37,28,32.4559,35,1,316
0.0915,0.0915,43.3695,31.3695,42,30,32.4559,37,1,316
0.082,0.082,41.593,30.593,40,29,32.4559,36,1,316
0.127,0.127,39.647,30.647,38,29,32.4559,35,1,316
0.594,0.594,35.0225,28.0225,33,26,32.4559,32,1,316
0.913,0.913,32.6635,26.6635,31,25,32.4559,30,1,316
0.271,0.271,38.83,28.83,38,28,32.4559,34,1,316
0.182,0.182,37.8495,29.8495,36,28,32.4559,34,1,316
0.865,0.865,34.413,27.413,33,26,32.4559,31,1,316
0.0905,0.0905,41.7625,30.7625,41,30,32.4559,36,1,316
0.881,0.881,34.0945,26.0945,33,25,32.4559,30,1,316
0.8195,0.8195,35.3095,27.3095,33,25,32.4559,31,1,316
0.9895,0.9895,31.569,26.569,30,25,32.4559,29,1,316
1,1,27.5115,23.5115,27,23,32.4559,26,1,316
0.483,0.483,37.376,28.376,36,27,32.4559,33,1,316
0.732,0.732,34.9435,26.9435,34,26,32.4559,31,1,316
0.0855,0.0855,41.056,31.056,38,28,32.4559,36,1,316
0.782,0.782,33.7335,27.7335,32,26,32.4559,31,1,316
0.201,0.201,41.1245,29.1245,41,29,32.4559,35,1,316
0.3215,0.3215,38.356,29.356,37,28,32.4559,34,1,316
0.7285,0.7285,36.0565,26.0565,35,25,32.4559,31,1,316
0.575,0.575,35.884,27.884,34,26,32.4559,32,1,316
0.3035,0.3035,38.3865,29.3865,36,27,32.4559,34,1,316
0.4205,0.4205,38.885,27.885,39,28,32.4559,33,1,316
0.1925,0.1925,40.1865,30.1865,39,29,32.4559,35,1,316
0.7525,0.7525,35.0205,27.0205,33,25,32.4559,31,1,316
0.831,0.831,34.232,27.232,33,26,32.4559,31,1,316
0.1215,0.1215,38.3485,31.3485,35,28,32.4559,35,1,316
0.467,0.467,37.315,29.315,36,28,32.4559,33,1,316
0.3985,0.3985,36.9865,28.9865,35,27,32.4559,33,1,316
1,1,28.9335,23.9335,28,23,32.4559,27,1,316
0.942,0.942,33.1925,26.1925,32,25,32.4559,30,1,316
0.378,0.378,36.8445,28.8445,35,27,32.4559,33,1,316
0.624,0.624,37.278,27.278,37,27,32.4559,32,1,316
0.7805,0.7805,36.364,26.364,36,26,32.4559,31,1,316
0.321,0.321,38.371,29.371,37,28,32.4559,34,1,316
0.792,0.792,35.836,24.836,36,25,32.4559,30,1,316
0.315,0.315,38.434,29.434,36,27,32.4559,34,1,316
0.2155,0.2155,37.738,29.738,36,28,32.4559,34,1,316
