"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,33.411,25.411,32,24,27.72902,29,1,178
0.3985,0.3985,31.004,24.004,29,22,27.72902,28,1,178
0.795,0.795,30.5955,20.5955,30,20,27.72902,26,1,178
0.1315,0.1315,36.509,25.509,35,24,27.72902,31,1,178
0.0475,0.0475,37.7895,26.7895,37,26,27.72902,32,1,178
0.726,0.726,30.4975,23.4975,28,21,27.72902,27,1,178
0.3815,0.3815,33.6835,23.6835,32,22,27.72902,29,1,178
0.923,0.923,29.282,21.282,28,20,27.72902,25,1,178
0.9915,0.9915,27.218,21.218,26,20,27.72902,24,1,178
0.776,0.776,30.115,22.115,29,21,27.72902,26,1,178
0.091,0.091,35.3205,26.3205,33,24,27.72902,31,1,178
0.4055,0.4055,32.9155,23.9155,32,23,27.72902,28,1,178
0.956,0.956,28.551,21.551,27,20,27.72902,25,1,178
0.4335,0.4335,31.1735,24.1735,29,22,27.72902,28,1,178
0.71,0.71,32.126,20.126,32,20,27.72902,26,1,178
0.9425,0.9425,28.3925,21.3925,27,20,27.72902,25,1,178
0.5035,0.5035,32.4755,23.4755,31,22,27.72902,28,1,178
0.059,0.059,36.69,27.69,35,26,27.72902,32,1,178
0.1645,0.1645,33.578,26.578,31,24,27.72902,30,1,178
0.024,0.024,36.916,27.916,35,26,27.72902,32,1,178
0.138,0.138,35.7685,24.7685,35,24,27.72902,30,1,178
0.9315,0.9315,28.671,22.671,27,21,27.72902,26,1,178
0.446,0.446,31.243,24.243,28,21,27.72902,28,1,178
0.5485,0.5485,34.6695,22.6695,35,23,27.72902,28,1,178
0.259,0.259,33.8855,23.8855,33,23,27.72902,29,1,178
0.808,0.808,30.3565,22.3565,30,22,27.72902,26,1,178
0.879,0.879,29.2145,20.2145,29,20,27.72902,25,1,178
0.9935,0.9935,27.503,20.503,26,19,27.72902,24,1,178
0.945,0.945,28.357,21.357,27,20,27.72902,25,1,178
0.538,0.538,31.6905,24.6905,29,22,27.72902,28,1,178
0.9345,0.9345,28.666,22.666,27,21,27.72902,26,1,178
0.3105,0.3105,34.0315,23.0315,34,23,27.72902,29,1,178
0.2955,0.2955,30.7405,24.7405,28,22,27.72902,28,1,178
0.536,0.536,32.687,23.687,31,22,27.72902,28,1,178
0.629,0.629,30.0695,23.0695,29,22,27.72902,27,1,178
0.28,0.28,32.465,25.465,30,23,27.72902,29,1,178
0.086,0.086,38.233,26.233,38,26,27.72902,32,1,178
0.0395,0.0395,36.3255,27.3255,34,25,27.72902,32,1,178
0.359,0.359,33.6335,24.6335,32,23,27.72902,29,1,178
0.9635,0.9635,28.0195,22.0195,27,21,27.72902,25,1,178
0.248,0.248,33.186,25.186,31,23,27.72902,29,1,178
0.791,0.791,28.994,21.994,27,20,27.72902,26,1,178
0.197,0.197,32.7345,24.7345,31,23,27.72902,29,1,178
0.1555,0.1555,33.635,26.635,31,24,27.72902,30,1,178
0.4515,0.4515,33.1385,23.1385,33,23,27.72902,28,1,178
0.1795,0.1795,35.198,25.198,34,24,27.72902,30,1,178
0.0125,0.0125,37.224,28.224,35,26,27.72902,33,1,178
0.0795,0.0795,35.908,25.908,34,24,27.72902,31,1,178
0.5915,0.5915,30.9465,22.9465,30,22,27.72902,27,1,178
0.956,0.956,28.1945,20.1945,27,19,27.72902,24,1,178
0.3835,0.3835,35.4845,22.4845,35,22,27.72902,29,1,178
1,1,23.951,17.951,23,17,27.72902,21,1,178
0.715,0.715,30.4985,23.4985,28,21,27.72902,27,1,178
0.3815,0.3815,31.951,23.951,30,22,27.72902,28,1,178
0.6565,0.6565,30.1875,23.1875,29,22,27.72902,27,1,178
0.122,0.122,36.979,25.979,36,25,27.72902,31,1,178
0.448,0.448,31.264,24.264,30,23,27.72902,28,1,178
0.561,0.561,32.86,21.86,33,22,27.72902,27,1,178
0.6265,0.6265,30.1055,23.1055,28,21,27.72902,27,1,178
0.898,0.898,29.4575,20.4575,29,20,27.72902,25,1,178
0.385,0.385,34.7065,23.7065,34,23,27.72902,29,1,178
0.4605,0.4605,33.21,23.21,33,23,27.72902,28,1,178
0.45,0.45,32.188,24.188,31,23,27.72902,28,1,178
0.957,0.957,28.425,21.425,27,20,27.72902,25,1,178
0.771,0.771,30.0945,22.0945,29,21,27.72902,26,1,178
0.892,0.892,29.588,22.588,27,20,27.72902,26,1,178
0.2655,0.2655,32.339,25.339,29,22,27.72902,29,1,178
0.8315,0.8315,29.1435,23.1435,28,22,27.72902,26,1,178
0.13,0.13,37.048,25.048,37,25,27.72902,31,1,178
0.7595,0.7595,30.056,22.056,29,21,27.72902,26,1,178
0.86,0.86,29.443,22.443,28,21,27.72902,26,1,178
1,1,27.6745,22.6745,26,21,27.72902,25,1,178
0.6635,0.6635,30.354,23.354,28,21,27.72902,27,1,178
0.3945,0.3945,32.876,23.876,32,23,27.72902,28,1,178
0.3155,0.3155,33.4915,24.4915,31,22,27.72902,29,1,178
0.9115,0.9115,28.8985,18.8985,29,19,27.72902,24,1,178
0.152,0.152,33.394,26.394,31,24,27.72902,30,1,178
0.4965,0.4965,33.36,23.36,33,23,27.72902,28,1,178
