"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,60.061,50.061,58,48,50.34886,55,1,1000
0.7915,0.7915,53.425,43.425,53,43,50.34886,48,1,1000
0.565,0.565,54.984,44.984,54,44,50.34886,50,1,1000
0.9165,0.9165,51.4095,43.4095,51,43,50.34886,47,1,1000
0.796,0.796,53.233,45.233,52,44,50.34886,49,1,1000
0.869,0.869,51.4075,44.4075,49,42,50.34886,48,1,1000
0.551,0.551,54.784,44.784,54,44,50.34886,50,1,1000
0.3815,0.3815,55.7255,45.7255,55,45,50.34886,51,1,1000
0.7895,0.7895,52.9895,44.9895,51,43,50.34886,49,1,1000
0.212,0.212,56.8095,47.8095,55,46,50.34886,52,1,1000
0.111,0.111,56.2475,49.2475,53,46,50.34886,53,1,1000
0.994,0.994,50.108,44.108,50,44,50.34886,47,1,1000
0.15,0.15,57.179,48.179,54,45,50.34886,53,1,1000
0.0085,0.0085,60.756,50.756,58,48,50.34886,56,1,1000
0.0285,0.0285,59.902,49.902,56,46,50.34886,55,1,1000
0.1265,0.1265,57.836,47.836,55,45,50.34886,53,1,1000
0.829,0.829,53.3395,45.3395,52,44,50.34886,49,1,1000
0.273,0.273,56.1205,47.1205,54,45,50.34886,52,1,1000
0.3225,0.3225,53.773,47.773,52,46,50.34886,51,1,1000
0.9395,0.9395,50.812,44.812,48,42,50.34886,48,1,1000
0.16,0.16,55.612,48.612,52,45,50.34886,52,1,1000
0.5515,0.5515,53.8075,45.8075,51,43,50.34886,50,1,1000
0.32,0.32,58.936,45.936,60,47,50.34886,52,1,1000
0.712,0.712,53.888,43.888,53,43,50.34886,49,1,1000
0.0705,0.0705,61.6225,48.6225,62,49,50.34886,55,1,1000
0.208,0.208,56.661,47.661,55,46,50.34886,52,1,1000
0.313,0.313,55.377,46.377,54,45,50.34886,51,1,1000
0.0055,0.0055,62.6935,51.6935,60,49,50.34886,57,1,1000
0.6705,0.6705,53.3235,46.3235,52,45,50.34886,50,1,1000
0.515,0.515,53.5655,46.5655,51,44,50.34886,50,1,1000
0.463,0.463,53.373,45.373,52,44,50.34886,50,1,1000
0.702,0.702,52.7885,44.7885,51,43,50.34886,49,1,1000
0.9455,0.9455,50.831,44.831,48,42,50.34886,48,1,1000
0.46,0.46,53.384,46.384,52,45,50.34886,50,1,1000
0.6025,0.6025,54.011,46.011,52,44,50.34886,50,1,1000
0.386,0.386,54.94,46.94,53,45,50.34886,51,1,1000
0.7765,0.7765,51.9035,44.9035,50,43,50.34886,49,1,1000
0.994,0.994,50.2625,42.2625,49,41,50.34886,46,1,1000
0.477,0.477,53.4015,46.4015,51,44,50.34886,50,1,1000
0.3315,0.3315,57.303,47.303,56,46,50.34886,52,1,1000
0.476,0.476,57.3405,45.3405,57,45,50.34886,51,1,1000
0.696,0.696,53.728,43.728,53,43,50.34886,49,1,1000
0.0095,0.0095,60.7205,50.7205,58,48,50.34886,56,1,1000
0.92,0.92,50.732,44.732,49,43,50.34886,48,1,1000
0.756,0.756,54.313,44.313,54,44,50.34886,49,1,1000
0.5915,0.5915,56.186,44.186,57,45,50.34886,50,1,1000
0.1135,0.1135,59.7335,47.7335,60,48,50.34886,54,1,1000
0.0545,0.0545,58.5375,49.5375,56,47,50.34886,54,1,1000
0.551,0.551,55.7595,44.7595,55,44,50.34886,50,1,1000
0.2855,0.2855,56.1055,47.1055,55,46,50.34886,52,1,1000
0.029,0.029,60.762,49.762,59,48,50.34886,55,1,1000
0.8305,0.8305,52.5265,43.5265,51,42,50.34886,48,1,1000
0.773,0.773,51.734,45.734,49,43,50.34886,49,1,1000
0.654,0.654,53.3885,44.3885,52,43,50.34886,49,1,1000
0.5335,0.5335,52.7395,46.7395,51,45,50.34886,50,1,1000
0.065,0.065,55.838,49.838,53,47,50.34886,53,1,1000
0.1485,0.1485,60.3455,48.3455,59,47,50.34886,54,1,1000
0.094,0.094,58.901,48.901,57,47,50.34886,54,1,1000
0.682,0.682,53.5165,44.5165,52,43,50.34886,49,1,1000
0.3565,0.3565,55.541,46.541,55,46,50.34886,51,1,1000
0.745,0.745,53.03,44.03,52,43,50.34886,49,1,1000
0.774,0.774,53.4815,42.4815,54,43,50.34886,48,1,1000
0.153,0.153,56.372,47.372,54,45,50.34886,52,1,1000
0.434,0.434,56.1115,46.1115,56,46,50.34886,51,1,1000
0.2565,0.2565,56.1245,48.1245,54,46,50.34886,52,1,1000
0.161,0.161,55.5425,48.5425,53,46,50.34886,52,1,1000
0.518,0.518,53.5815,46.5815,52,45,50.34886,50,1,1000
0.3075,0.3075,54.539,47.539,52,45,50.34886,51,1,1000
0.0045,0.0045,61.6865,51.6865,60,50,50.34886,57,1,1000
0.9905,0.9905,49.604,43.604,48,42,50.34886,47,1,1000
1,1,47.565,42.565,46,41,50.34886,45,1,1000
0.0765,0.0765,57.434,48.434,54,45,50.34886,53,1,1000
0.101,0.101,60.4635,47.4635,60,47,50.34886,54,1,1000
0.121,0.121,57.585,47.585,55,45,50.34886,53,1,1000
0.309,0.309,55.424,46.424,54,45,50.34886,51,1,1000
0.0615,0.0615,58.8545,49.8545,56,47,50.34886,54,1,1000
0.435,0.435,56.934,45.934,57,46,50.34886,51,1,1000
0.7125,0.7125,52.751,44.751,52,44,50.34886,49,1,1000
0.9135,0.9135,50.581,44.581,48,42,50.34886,48,1,1000
0.5595,0.5595,54.8025,45.8025,54,45,50.34886,50,1,1000
0.327,0.327,54.556,46.556,52,44,50.34886,51,1,1000
0.071,0.071,62.6185,48.6185,63,49,50.34886,55,1,1000
1,1,48.9635,42.9635,48,42,50.34886,46,1,1000
0.4525,0.4525,53.349,46.349,52,45,50.34886,50,1,1000
0.2465,0.2465,57.5025,46.5025,57,46,50.34886,52,1,1000
0.254,0.254,56.144,48.144,54,46,50.34886,52,1,1000
0.033,0.033,59.254,50.254,57,48,50.34886,55,1,1000
0.704,0.704,53.8775,43.8775,53,43,50.34886,49,1,1000
0.6875,0.6875,53.48,45.48,52,44,50.34886,49,1,1000
0.715,0.715,53.8055,44.8055,53,44,50.34886,49,1,1000
0.5525,0.5525,54.828,44.828,54,44,50.34886,50,1,1000
0.1605,0.1605,55.393,47.393,52,44,50.34886,52,1,1000
