"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,145.3795,126.3795,132,113,143.90206,136,1,316
0.2805,0.2805,155.83,137.83,136,118,143.90206,147,1,316
0.7515,0.7515,149.54,132.54,134,117,143.90206,141,1,316
0.286,0.286,155.857,137.857,137,119,143.90206,147,1,316
0.9315,0.9315,146.1975,128.1975,132,114,143.90206,137,1,316
0.9505,0.9505,145.016,128.016,129,112,143.90206,136,1,316
0.619,0.619,151.925,131.925,137,117,143.90206,142,1,316
0.3,0.3,155.06,137.06,136,118,143.90206,146,1,316
0.2775,0.2775,155.7355,137.7355,141,123,143.90206,147,1,316
0.4805,0.4805,153.194,134.194,137,118,143.90206,144,1,316
0.8405,0.8405,148.079,130.079,132,114,143.90206,139,1,316
0.6525,0.6525,151.088,134.088,133,116,143.90206,142,1,316
0.5605,0.5605,151.155,134.155,131,114,143.90206,143,1,316
0.0985,0.0985,158.398,140.398,139,121,143.90206,150,1,316
0.194,0.194,158.799,138.799,145,125,143.90206,149,1,316
0.2685,0.2685,156.4955,137.4955,139,120,143.90206,147,1,316
0.4425,0.4425,153.649,135.649,137,119,143.90206,145,1,316
0.507,0.507,153.608,134.608,137,118,143.90206,144,1,316
0.0585,0.0585,162.3495,142.3495,149,129,143.90206,152,1,316
0.6055,0.6055,151.6765,134.6765,134,117,143.90206,143,1,316
0.0485,0.0485,161.5355,142.5355,142,123,143.90206,152,1,316
0.632,0.632,149.9445,132.9445,132,115,143.90206,142,1,316
0.506,0.506,152.494,134.494,135,117,143.90206,144,1,316
0.819,0.819,149.79,130.79,133,114,143.90206,140,1,316
0.3145,0.3145,155.4025,137.4025,137,119,143.90206,146,1,316
0.085,0.085,160.611,141.611,144,125,143.90206,151,1,316
0.1725,0.1725,157.0845,139.0845,138,120,143.90206,148,1,316
0.648,0.648,150.212,132.212,134,116,143.90206,142,1,316
0.3635,0.3635,154.0065,136.0065,136,118,143.90206,145,1,316
0.6385,0.6385,150.0185,134.0185,130,114,143.90206,142,1,316
0.9165,0.9165,146.3115,127.3115,135,116,143.90206,137,1,316
0.1405,0.1405,158.9705,138.9705,144,124,143.90206,149,1,316
0.633,0.633,151.0795,133.0795,137,119,143.90206,142,1,316
0.536,0.536,152.846,134.846,135,117,143.90206,144,1,316
0.1585,0.1585,157.006,139.006,138,120,143.90206,148,1,316
0.926,0.926,145.3595,128.3595,131,114,143.90206,137,1,316
0.791,0.791,149.1295,131.1295,134,116,143.90206,140,1,316
0.519,0.519,152.6455,135.6455,135,118,143.90206,144,1,316
0.845,0.845,147.95,129.95,131,113,143.90206,139,1,316
0.6015,0.6015,151.754,133.754,134,116,143.90206,143,1,316
0.875,0.875,147.5435,130.5435,130,113,143.90206,139,1,316
0.509,0.509,154.4395,134.4395,143,123,143.90206,144,1,316
0.069,0.069,160.2105,142.2105,140,122,143.90206,151,1,316
0.193,0.193,157.237,138.237,139,120,143.90206,148,1,316
0.951,0.951,145.0555,127.0555,133,115,143.90206,136,1,316
0.1995,0.1995,159.762,137.762,148,126,143.90206,149,1,316
0.5725,0.5725,152.349,134.349,135,117,143.90206,143,1,316
0.7375,0.7375,150.372,132.372,133,115,143.90206,141,1,316
0.288,0.288,154.9525,136.9525,134,116,143.90206,146,1,316
0.35,0.35,156.5325,135.5325,145,124,143.90206,146,1,316
0.618,0.618,151.8305,133.8305,134,116,143.90206,143,1,316
0.7125,0.7125,151.6345,130.6345,143,122,143.90206,141,1,316
0.6885,0.6885,150.752,132.752,131,113,143.90206,142,1,316
0.9615,0.9615,143.9705,127.9705,126,110,143.90206,136,1,316
0.416,0.416,154.5445,135.5445,139,120,143.90206,145,1,316
0.2815,0.2815,156.687,136.687,141,121,143.90206,147,1,316
0.289,0.289,154.941,136.941,138,120,143.90206,146,1,316
0.8655,0.8655,147.504,130.504,131,114,143.90206,139,1,316
0.9865,0.9865,141.9415,125.9415,127,111,143.90206,134,1,316
0.489,0.489,154.3425,134.3425,141,121,143.90206,144,1,316
0.777,0.777,149.3575,130.3575,135,116,143.90206,140,1,316
0.2365,0.2365,156.1505,138.1505,139,121,143.90206,147,1,316
0.569,0.569,152.2795,134.2795,136,118,143.90206,143,1,316
0.8035,0.8035,148.284,131.284,130,113,143.90206,140,1,316
0.42,0.42,154.542,135.542,141,122,143.90206,145,1,316
0.4395,0.4395,154.7295,135.7295,138,119,143.90206,145,1,316
0.2895,0.2895,157.5295,136.5295,141,120,143.90206,147,1,316
0.1405,0.1405,158.4095,139.4095,140,121,143.90206,149,1,316
0.8875,0.8875,147.3285,128.3285,130,111,143.90206,138,1,316
0.4375,0.4375,154.7725,135.7725,139,120,143.90206,145,1,316
0.4065,0.4065,153.5505,136.5505,136,119,143.90206,145,1,316
0.978,0.978,142.9635,124.9635,131,113,143.90206,134,1,316
0.9955,0.9955,141.5255,124.5255,127,110,143.90206,133,1,316
0.8485,0.8485,148.785,131.785,131,114,143.90206,140,1,316
0.8825,0.8825,145.9255,128.9255,128,111,143.90206,138,1,316
0.9265,0.9265,146.157,128.157,132,114,143.90206,137,1,316
0.9245,0.9245,146.5755,129.5755,127,110,143.90206,138,1,316
0.9885,0.9885,142.4235,125.4235,124,107,143.90206,134,1,316
0.034,0.034,161.358,143.358,140,122,143.90206,152,1,316
0.3725,0.3725,153.9655,135.9655,137,119,143.90206,145,1,316
