"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,100.1385,99.1385,100,99,99.97818,100,1,1778
0.4015,0.4015,100.409,99.409,100,99,99.97818,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97818,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97818,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97818,100,1,1778
0.095,0.095,100.101,99.101,100,99,99.97818,100,1,1778
0.14,0.14,100.1415,99.1415,100,99,99.97818,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97818,100,1,1778
0.1335,0.1335,100.1385,99.1385,100,99,99.97818,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97818,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97818,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97818,100,1,1778
0.212,0.212,100.2265,99.2265,100,99,99.97818,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.97818,100,1,1778
0.3115,0.3115,100.358,98.358,100,98,99.97818,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97818,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97818,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97818,100,1,1778
0.376,0.376,100.388,99.388,100,99,99.97818,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97818,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97818,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.97818,100,1,1778
0.179,0.179,100.189,99.189,100,99,99.97818,100,1,1778
0.4045,0.4045,100.428,99.428,100,99,99.97818,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97818,100,1,1778
0.222,0.222,100.238,99.238,100,99,99.97818,100,1,1778
0.2645,0.2645,100.2845,99.2845,100,99,99.97818,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97818,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97818,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97818,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97818,100,1,1778
0.09,0.09,100.095,99.095,100,99,99.97818,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97818,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97818,100,1,1778
0.216,0.216,100.231,99.231,100,99,99.97818,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97818,100,1,1778
0.338,0.338,101.201,98.201,101,98,99.97818,100,1,1778
0.1055,0.1055,100.1085,99.1085,100,99,99.97818,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97818,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97818,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97818,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97818,100,1,1778
0.1875,0.1875,100.2,99.2,100,99,99.97818,100,1,1778
0.1525,0.1525,100.1645,99.1645,100,99,99.97818,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97818,100,1,1778
0.449,0.449,100.502,98.502,100,98,99.97818,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97818,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97818,100,1,1778
1,1,99.39,98.39,99,98,99.97818,99,1,1778
0.1375,0.1375,100.1455,99.1455,100,99,99.97818,100,1,1778
0.4155,0.4155,100.435,99.435,100,99,99.97818,100,1,1778
0.03,0.03,100.0315,99.0315,100,99,99.97818,100,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97818,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97818,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97818,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97818,100,1,1778
0.3315,0.3315,101.184,98.184,101,98,99.97818,100,1,1778
0.261,0.261,100.284,99.284,100,99,99.97818,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97818,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97818,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97818,100,1,1778
0.413,0.413,100.447,98.447,100,98,99.97818,100,1,1778
0.4085,0.4085,100.4425,98.4425,100,98,99.97818,100,1,1778
0.476,0.476,100.615,98.615,100,98,99.97818,100,1,1778
0.3815,0.3815,100.3925,99.3925,100,99,99.97818,100,1,1778
0.0415,0.0415,100.0435,99.0435,100,99,99.97818,100,1,1778
0.212,0.212,100.2255,99.2255,100,99,99.97818,100,1,1778
0.214,0.214,100.227,99.227,100,99,99.97818,100,1,1778
0.2315,0.2315,100.2485,99.2485,100,99,99.97818,100,1,1778
0.432,0.432,100.475,98.475,100,98,99.97818,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97818,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97818,100,1,1778
0.182,0.182,100.188,99.188,100,99,99.97818,100,1,1778
0.4155,0.4155,100.4515,98.4515,100,98,99.97818,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97818,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97818,100,1,1778
0.319,0.319,100.3595,98.3595,100,98,99.97818,100,1,1778
0.17,0.17,100.181,99.181,100,99,99.97818,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97818,100,1,1778
0.1165,0.1165,100.1235,99.1235,100,99,99.97818,100,1,1778
0.3655,0.3655,100.4195,98.4195,100,98,99.97818,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97818,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97818,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97818,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97818,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97818,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97818,100,1,1778
0.1615,0.1615,100.1735,99.1735,100,99,99.97818,100,1,1778
0.3345,0.3345,101.1905,98.1905,101,98,99.97818,100,1,1778
