"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,101.8235,95.8235,100,94,98.80194,99,1,1000
0.329,0.329,101.0365,96.0365,100,95,98.80194,99,1,1000
0.564,0.564,101.8465,94.8465,102,95,98.80194,98,1,1000
0.5115,0.5115,102.606,94.606,102,94,98.80194,99,1,1000
0.3475,0.3475,101.001,96.001,100,95,98.80194,99,1,1000
0.7725,0.7725,100.5165,95.5165,100,95,98.80194,98,1,1000
0.5485,0.5485,101.7865,95.7865,100,94,98.80194,99,1,1000
0.526,0.526,101.668,95.668,100,94,98.80194,99,1,1000
0.154,0.154,102.83,96.83,101,95,98.80194,100,1,1000
0.44,0.44,101.3905,96.3905,100,95,98.80194,99,1,1000
0.6575,0.6575,100.1565,95.1565,99,94,98.80194,98,1,1000
0.338,0.338,101.8605,95.8605,100,94,98.80194,99,1,1000
0.6105,0.6105,99.9465,94.9465,99,94,98.80194,98,1,1000
0.1485,0.1485,102.008,97.008,101,96,98.80194,100,1,1000
0.6245,0.6245,100.0825,95.0825,99,94,98.80194,98,1,1000
0.5465,0.5465,101.7595,95.7595,100,94,98.80194,99,1,1000
0.1325,0.1325,102.9195,96.9195,101,95,98.80194,100,1,1000
0.2865,0.2865,102.676,96.676,101,95,98.80194,100,1,1000
0.89,0.89,98.8515,94.8515,98,94,98.80194,97,1,1000
0.267,0.267,102.6135,96.6135,101,95,98.80194,100,1,1000
0.7245,0.7245,100.3625,95.3625,99,94,98.80194,98,1,1000
0.2255,0.2255,101.69,97.69,101,97,98.80194,100,1,1000
0.9735,0.9735,98.9485,92.9485,98,92,98.80194,96,1,1000
0.756,0.756,100.569,94.569,99,93,98.80194,98,1,1000
0.3045,0.3045,100.9975,95.9975,100,95,98.80194,99,1,1000
0.3175,0.3175,102.761,96.761,101,95,98.80194,100,1,1000
0.406,0.406,101.226,95.226,100,94,98.80194,99,1,1000
0.1335,0.1335,101.955,96.955,100,95,98.80194,100,1,1000
0.2295,0.2295,99.911,96.911,99,96,98.80194,99,1,1000
0.269,0.269,102.719,97.719,101,96,98.80194,100,1,1000
0.1305,0.1305,102.909,96.909,102,96,98.80194,100,1,1000
0.3795,0.3795,101.199,96.199,100,95,98.80194,99,1,1000
0.908,0.908,99.4875,94.4875,99,94,98.80194,97,1,1000
0.805,0.805,100.768,94.768,99,93,98.80194,98,1,1000
0.2885,0.2885,102.6135,96.6135,101,95,98.80194,100,1,1000
0.2325,0.2325,102.5285,97.5285,101,96,98.80194,100,1,1000
0.2085,0.2085,102.275,96.275,100,94,98.80194,100,1,1000
0.2935,0.2935,102.738,96.738,100,94,98.80194,100,1,1000
0.128,0.128,102.11,97.11,101,96,98.80194,100,1,1000
0.92,0.92,99.1355,94.1355,98,93,98.80194,97,1,1000
0.3475,0.3475,101.1205,96.1205,100,95,98.80194,99,1,1000
0.3625,0.3625,102.0215,96.0215,101,95,98.80194,99,1,1000
0.7485,0.7485,100.5285,94.5285,99,93,98.80194,98,1,1000
0.3205,0.3205,102.7995,96.7995,101,95,98.80194,100,1,1000
0.506,0.506,101.569,95.569,100,94,98.80194,99,1,1000
0.34,0.34,100.98,95.98,100,95,98.80194,99,1,1000
0.5065,0.5065,101.6215,95.6215,100,94,98.80194,99,1,1000
0.3895,0.3895,101.1395,96.1395,99,94,98.80194,99,1,1000
0.162,0.162,102.901,96.901,101,95,98.80194,100,1,1000
0.581,0.581,100.8285,94.8285,99,93,98.80194,98,1,1000
0.845,0.845,99.9,93.9,99,93,98.80194,97,1,1000
0.488,0.488,101.5425,96.5425,100,95,98.80194,99,1,1000
0.3395,0.3395,103.7355,96.7355,103,96,98.80194,100,1,1000
0.1485,0.1485,102.99,96.99,101,95,98.80194,100,1,1000
0.629,0.629,100.997,94.997,100,94,98.80194,98,1,1000
0.415,0.415,102.191,95.191,101,94,98.80194,99,1,1000
0.472,0.472,101.4985,95.4985,100,94,98.80194,99,1,1000
0.6935,0.6935,100.2385,95.2385,99,94,98.80194,98,1,1000
0.8695,0.8695,99.0155,94.0155,98,93,98.80194,97,1,1000
0.509,0.509,100.681,96.681,99,95,98.80194,99,1,1000
0.6245,0.6245,101.031,95.031,100,94,98.80194,98,1,1000
0.533,0.533,101.724,95.724,100,94,98.80194,99,1,1000
0.19,0.19,102.364,97.364,101,96,98.80194,100,1,1000
0.6275,0.6275,100.0975,95.0975,98,93,98.80194,98,1,1000
0.7635,0.7635,100.896,92.896,100,92,98.80194,97,1,1000
0.34,0.34,101.9395,95.9395,100,94,98.80194,99,1,1000
0.4405,0.4405,102.2665,95.2665,102,95,98.80194,99,1,1000
0.4335,0.4335,102.215,95.215,101,94,98.80194,99,1,1000
0.561,0.561,101.7615,95.7615,100,94,98.80194,99,1,1000
0.708,0.708,100.27,95.27,99,94,98.80194,98,1,1000
0.275,0.275,103.4965,96.4965,101,94,98.80194,100,1,1000
0.4915,0.4915,101.5645,95.5645,100,94,98.80194,99,1,1000
0.498,0.498,101.52,95.52,101,95,98.80194,99,1,1000
0.7555,0.7555,101.73,94.73,101,94,98.80194,98,1,1000
0.2435,0.2435,102.594,96.594,101,95,98.80194,100,1,1000
0.2755,0.2755,104.2365,96.2365,102,94,98.80194,100,1,1000
0.91,0.91,98.9815,93.9815,98,93,98.80194,97,1,1000
0.536,0.536,101.7365,96.7365,100,95,98.80194,99,1,1000
0.283,0.283,100.0455,97.0455,99,96,98.80194,99,1,1000
0.6275,0.6275,101.052,95.052,99,93,98.80194,98,1,1000
0.547,0.547,101.763,95.763,100,94,98.80194,99,1,1000
0.3175,0.3175,101.009,96.009,100,95,98.80194,99,1,1000
0.5285,0.5285,101.714,95.714,100,94,98.80194,99,1,1000
0.4825,0.4825,101.474,95.474,101,95,98.80194,99,1,1000
0.222,0.222,102.502,96.502,101,95,98.80194,100,1,1000
0.3625,0.3625,102.081,96.081,101,95,98.80194,99,1,1000
0.1845,0.1845,102.171,97.171,101,96,98.80194,100,1,1000
0.294,0.294,100.946,96.946,100,96,98.80194,99,1,1000
0.728,0.728,100.4445,95.4445,100,95,98.80194,98,1,1000
