"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,29.3415,21.3415,27,19,23.01722,25,1,100
0.9555,0.9555,23.8585,17.8585,22,16,23.01722,21,1,100
0.2245,0.2245,29.6655,20.6655,28,19,23.01722,25,1,100
0.7615,0.7615,25.9,17.9,25,17,23.01722,22,1,100
0.6145,0.6145,26.14,17.14,25,16,23.01722,22,1,100
0.073,0.073,33.1345,21.1345,32,20,23.01722,27,1,100
0.1165,0.1165,34.4325,20.4325,35,21,23.01722,27,1,100
0.0295,0.0295,29.237,22.237,26,19,23.01722,26,1,100
0.027,0.027,32.1065,22.1065,30,20,23.01722,27,1,100
0.6925,0.6925,25.474,18.474,24,17,23.01722,22,1,100
0.502,0.502,28.45,17.45,28,17,23.01722,23,1,100
0.019,0.019,33.0805,23.0805,31,21,23.01722,28,1,100
0.926,0.926,23.842,17.842,23,17,23.01722,21,1,100
0.162,0.162,30.8375,20.8375,30,20,23.01722,26,1,100
0.0045,0.0045,32.9665,24.9665,30,22,23.01722,29,1,100
0.248,0.248,27.23,20.23,25,18,23.01722,24,1,100
0.059,0.059,30.026,22.026,28,20,23.01722,26,1,100
0.2935,0.2935,28.1795,19.1795,27,18,23.01722,24,1,100
0.9645,0.9645,23.2545,17.2545,22,16,23.01722,20,1,100
0.318,0.318,27.5845,20.5845,26,19,23.01722,24,1,100
0.7095,0.7095,25.578,18.578,24,17,23.01722,22,1,100
0.4865,0.4865,28.384,18.384,28,18,23.01722,23,1,100
0.1945,0.1945,31.959,20.959,31,20,23.01722,26,1,100
0.462,0.462,27.266,18.266,26,17,23.01722,23,1,100
0.5645,0.5645,25.814,19.814,24,18,23.01722,23,1,100
0.3175,0.3175,29.2195,18.2195,29,18,23.01722,24,1,100
0.71,0.71,25.6135,17.6135,24,16,23.01722,22,1,100
1,1,20.54,15.54,19,14,23.01722,18,1,100
0.4455,0.4455,26.2735,19.2735,25,18,23.01722,23,1,100
0.6035,0.6035,25.984,18.984,24,17,23.01722,23,1,100
0.3905,0.3905,27.82,19.82,27,19,23.01722,24,1,100
0.518,0.518,28.5195,17.5195,28,17,23.01722,23,1,100
0.893,0.893,24.9695,16.9695,23,15,23.01722,21,1,100
0.887,0.887,24.8915,16.8915,24,16,23.01722,21,1,100
0.6035,0.6035,25.046,18.046,23,16,23.01722,22,1,100
0.991,0.991,22.5615,15.5615,22,15,23.01722,19,1,100
0.584,0.584,27.9495,18.9495,27,18,23.01722,23,1,100
0.3875,0.3875,28.8115,19.8115,28,19,23.01722,24,1,100
0.186,0.186,30.1325,20.1325,30,20,23.01722,25,1,100
0.697,0.697,25.4225,18.4225,24,17,23.01722,22,1,100
0.3775,0.3775,27.873,19.873,26,18,23.01722,24,1,100
0.3635,0.3635,27.822,19.822,26,18,23.01722,24,1,100
0.1625,0.1625,29.3685,20.3685,27,18,23.01722,25,1,100
0.1535,0.1535,30.854,20.854,30,20,23.01722,26,1,100
0.1375,0.1375,30.802,20.802,30,20,23.01722,26,1,100
0.4725,0.4725,28.284,18.284,28,18,23.01722,23,1,100
0.1735,0.1735,32.501,20.501,33,21,23.01722,26,1,100
0.4865,0.4865,27.335,18.335,27,18,23.01722,23,1,100
0.111,0.111,29.759,21.759,28,20,23.01722,26,1,100
0.451,0.451,26.3275,19.3275,24,17,23.01722,23,1,100
0.684,0.684,27.725,16.725,28,17,23.01722,22,1,100
0.3695,0.3695,28.6765,19.6765,27,18,23.01722,24,1,100
0.5065,0.5065,26.5775,19.5775,24,17,23.01722,23,1,100
0.6925,0.6925,25.5465,18.5465,24,17,23.01722,22,1,100
0.9385,0.9385,23.1065,15.1065,23,15,23.01722,19,1,100
0.748,0.748,25.9295,17.9295,25,17,23.01722,22,1,100
0.891,0.891,23.374,17.374,21,15,23.01722,21,1,100
0.8305,0.8305,25.746,16.746,25,16,23.01722,21,1,100
0.133,0.133,30.685,20.685,29,19,23.01722,26,1,100
0.928,0.928,23.878,17.878,22,16,23.01722,21,1,100
0.64,0.64,25.098,19.098,23,17,23.01722,22,1,100
0.803,0.803,24.976,18.976,23,17,23.01722,22,1,100
0.909,0.909,24.345,15.345,24,15,23.01722,20,1,100
0.151,0.151,29.4005,21.4005,28,20,23.01722,25,1,100
0.3765,0.3765,28.787,19.787,28,19,23.01722,24,1,100
0.1395,0.1395,29.1015,21.1015,27,19,23.01722,25,1,100
0.469,0.469,27.2565,19.2565,27,19,23.01722,23,1,100
0.5455,0.5455,27.8085,18.8085,27,18,23.01722,23,1,100
0.546,0.546,26.8005,18.8005,26,18,23.01722,23,1,100
0.3055,0.3055,27.49,20.49,25,18,23.01722,24,1,100
0.804,0.804,25.115,17.115,23,15,23.01722,21,1,100
0.502,0.502,27.486,18.486,27,18,23.01722,23,1,100
0.4835,0.4835,27.3765,18.3765,26,17,23.01722,23,1,100
0.634,0.634,26.2365,17.2365,26,17,23.01722,22,1,100
0.4975,0.4975,27.4725,18.4725,26,17,23.01722,23,1,100
0.237,0.237,31.2895,19.2895,32,20,23.01722,25,1,100
0.5955,0.5955,26.9595,18.9595,25,17,23.01722,23,1,100
