"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,60.085,51.085,58,49,54.92532,56,1,1778
0.908,0.908,56.312,48.312,56,48,54.92532,52,1,1778
0.0555,0.0555,63.725,54.725,61,52,54.92532,59,1,1778
0.5485,0.5485,58.747,50.747,56,48,54.92532,55,1,1778
0.408,0.408,60.8185,50.8185,60,50,54.92532,56,1,1778
0.389,0.389,58.926,50.926,57,49,54.92532,55,1,1778
0.0285,0.0285,62.695,54.695,60,52,54.92532,59,1,1778
0.9505,0.9505,55.462,48.462,55,48,54.92532,52,1,1778
0.939,0.939,55.486,48.486,54,47,54.92532,52,1,1778
0.012,0.012,62.4525,55.4525,59,52,54.92532,59,1,1778
0.5855,0.5855,57.912,51.912,56,50,54.92532,55,1,1778
0.687,0.687,58.5435,49.5435,59,50,54.92532,54,1,1778
0.8035,0.8035,55.9535,49.9535,54,48,54.92532,53,1,1778
0.197,0.197,60.911,52.911,59,51,54.92532,57,1,1778
0.331,0.331,61.216,51.216,61,51,54.92532,56,1,1778
0.558,0.558,59.8655,49.8655,59,49,54.92532,55,1,1778
0.0195,0.0195,65.0425,55.0425,63,53,54.92532,60,1,1778
0.6435,0.6435,57.2775,50.2775,55,48,54.92532,54,1,1778
0.602,0.602,58.0525,50.0525,56,48,54.92532,54,1,1778
0.705,0.705,57.5015,50.5015,55,48,54.92532,54,1,1778
0.924,0.924,55.63,49.63,54,48,54.92532,53,1,1778
0.0165,0.0165,63.135,55.135,59,51,54.92532,59,1,1778
0.499,0.499,59.5095,50.5095,58,49,54.92532,55,1,1778
0.4175,0.4175,60.853,50.853,60,50,54.92532,56,1,1778
0.603,0.603,59.1055,49.1055,59,49,54.92532,54,1,1778
0.4755,0.4755,59.389,50.389,57,48,54.92532,55,1,1778
0.706,0.706,58.8725,48.8725,58,48,54.92532,54,1,1778
0.771,0.771,58.292,48.292,58,48,54.92532,53,1,1778
0.1515,0.1515,61.3345,52.3345,59,50,54.92532,57,1,1778
0.187,0.187,61.5285,52.5285,60,51,54.92532,57,1,1778
0.4865,0.4865,58.5045,51.5045,56,49,54.92532,55,1,1778
0.639,0.639,58.3195,49.3195,57,48,54.92532,54,1,1778
0.386,0.386,58.9405,50.9405,57,49,54.92532,55,1,1778
0.758,0.758,56.6905,50.6905,55,49,54.92532,54,1,1778
0.9145,0.9145,55.7715,49.7715,54,48,54.92532,53,1,1778
0.008,0.008,64.1855,55.1855,61,52,54.92532,60,1,1778
0.785,0.785,56.7115,50.7115,54,48,54.92532,54,1,1778
0.132,0.132,59.739,53.739,57,51,54.92532,57,1,1778
0.111,0.111,61.7985,53.7985,59,51,54.92532,58,1,1778
0.4625,0.4625,59.288,51.288,58,50,54.92532,55,1,1778
0.304,0.304,62.9245,50.9245,62,50,54.92532,57,1,1778
0.8735,0.8735,56.4235,49.4235,54,47,54.92532,53,1,1778
0.383,0.383,58.947,50.947,58,50,54.92532,55,1,1778
0.036,0.036,64.6215,54.6215,63,53,54.92532,60,1,1778
0.8665,0.8665,56.9125,48.9125,56,48,54.92532,53,1,1778
0.999,0.999,53.8915,47.8915,53,47,54.92532,51,1,1778
0.6345,0.6345,59.428,49.428,59,49,54.92532,54,1,1778
0.3385,0.3385,62.253,50.253,63,51,54.92532,56,1,1778
0.4245,0.4245,59.159,51.159,57,49,54.92532,55,1,1778
0.7725,0.7725,57.278,48.278,56,47,54.92532,53,1,1778
0.5025,0.5025,58.51,51.51,56,49,54.92532,55,1,1778
0.3465,0.3465,59.8085,51.8085,58,50,54.92532,56,1,1778
0.1875,0.1875,62.319,52.319,61,51,54.92532,57,1,1778
0.284,0.284,61.1365,52.1365,61,52,54.92532,56,1,1778
0.993,0.993,54.7865,48.7865,53,47,54.92532,52,1,1778
0.3795,0.3795,58.9605,50.9605,57,49,54.92532,55,1,1778
0.711,0.711,58.915,48.915,58,48,54.92532,54,1,1778
0.341,0.341,60.492,51.492,59,50,54.92532,56,1,1778
0.741,0.741,57.8695,49.8695,57,49,54.92532,54,1,1778
0.2175,0.2175,62.407,51.407,61,50,54.92532,57,1,1778
0.666,0.666,57.34,50.34,56,49,54.92532,54,1,1778
0.2025,0.2025,61.4545,52.4545,60,51,54.92532,57,1,1778
0.8445,0.8445,56.246,49.246,55,48,54.92532,53,1,1778
0.103,0.103,61.7845,53.7845,59,51,54.92532,58,1,1778
0.143,0.143,62.769,52.769,61,51,54.92532,58,1,1778
0.2245,0.2245,59.0705,52.0705,57,50,54.92532,56,1,1778
0.4215,0.4215,61.8965,50.8965,62,51,54.92532,56,1,1778
0.2715,0.2715,60.2205,52.2205,59,51,54.92532,56,1,1778
0.16,0.16,63.5385,52.5385,63,52,54.92532,58,1,1778
0.056,0.056,64.286,54.286,63,53,54.92532,59,1,1778
0.439,0.439,59.213,51.213,57,49,54.92532,55,1,1778
0.955,0.955,55.2375,48.2375,54,47,54.92532,52,1,1778
0.0445,0.0445,64.2385,54.2385,62,52,54.92532,59,1,1778
0.85,0.85,57.603,46.603,58,47,54.92532,52,1,1778
0.7305,0.7305,58.8585,49.8585,58,49,54.92532,54,1,1778
0.2335,0.2335,62.6025,51.6025,62,51,54.92532,57,1,1778
1,1,53.7335,47.7335,52,46,54.92532,51,1,1778
0.3385,0.3385,62.168,50.168,62,50,54.92532,56,1,1778
0.0065,0.0065,63.3215,56.3215,60,53,54.92532,60,1,1778
0.769,0.769,57.7885,50.7885,56,49,54.92532,54,1,1778
0.0625,0.0625,61.5265,54.5265,59,52,54.92532,58,1,1778
0.535,0.535,58.7505,50.7505,58,50,54.92532,55,1,1778
0.548,0.548,58.7895,50.7895,57,49,54.92532,55,1,1778
0.7845,0.7845,56.826,50.826,55,49,54.92532,54,1,1778
0.2075,0.2075,63.0765,51.0765,61,49,54.92532,57,1,1778
0.7785,0.7785,57.2865,48.2865,57,48,54.92532,53,1,1778
0.027,0.027,63.1435,54.1435,62,53,54.92532,59,1,1778
0.217,0.217,60.028,52.028,58,50,54.92532,56,1,1778
0.2375,0.2375,62.4535,51.4535,61,50,54.92532,57,1,1778
