"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,200.4865,198.4865,200,198,199.96766,200,1,3162
0.3595,0.3595,201.2535,198.2535,201,198,199.96766,200,1,3162
1,1,199.393,197.393,199,197,199.96766,199,1,3162
0.4345,0.4345,200.541,198.541,200,198,199.96766,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.96766,200,1,3162
0.2765,0.2765,200.3105,198.3105,200,198,199.96766,200,1,3162
0.187,0.187,200.2,199.2,200,199,199.96766,200,1,3162
0.2745,0.2745,200.31,198.31,200,198,199.96766,200,1,3162
0.7545,0.7545,200.1375,197.1375,200,197,199.96766,199,1,3162
0.4975,0.4975,200.6405,198.6405,200,198,199.96766,200,1,3162
0.25,0.25,200.2765,198.2765,200,198,199.96766,200,1,3162
0.41,0.41,200.5105,198.5105,200,198,199.96766,200,1,3162
0.4585,0.4585,200.5735,198.5735,200,198,199.96766,200,1,3162
0.7655,0.7655,200.1465,197.1465,200,197,199.96766,199,1,3162
0.217,0.217,200.2355,199.2355,200,199,199.96766,200,1,3162
1,1,199.165,198.165,199,198,199.96766,199,1,3162
0.1955,0.1955,200.2115,199.2115,200,199,199.96766,200,1,3162
0.3615,0.3615,200.4185,198.4185,200,198,199.96766,200,1,3162
0.1935,0.1935,200.2095,199.2095,200,199,199.96766,200,1,3162
0.276,0.276,200.3205,198.3205,200,198,199.96766,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.96766,200,1,3162
0.425,0.425,200.462,198.462,200,198,199.96766,200,1,3162
0.3175,0.3175,200.3645,198.3645,200,198,199.96766,200,1,3162
0.2535,0.2535,200.281,198.281,200,198,199.96766,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.96766,200,1,3162
0.253,0.253,200.2765,199.2765,200,199,199.96766,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.96766,200,1,3162
0.1715,0.1715,200.187,199.187,200,199,199.96766,200,1,3162
0.26,0.26,200.2805,199.2805,200,199,199.96766,200,1,3162
0.347,0.347,201.223,198.223,201,198,199.96766,200,1,3162
0.4375,0.4375,200.487,198.487,200,198,199.96766,200,1,3162
0.3735,0.3735,201.2775,198.2775,201,198,199.96766,200,1,3162
0.507,0.507,200.6105,198.6105,200,198,199.96766,200,1,3162
0.358,0.358,200.4265,198.4265,200,198,199.96766,200,1,3162
0.2735,0.2735,200.3145,198.3145,200,198,199.96766,200,1,3162
0.2765,0.2765,200.31,198.31,200,198,199.96766,200,1,3162
0.279,0.279,200.3215,198.3215,200,198,199.96766,200,1,3162
0.337,0.337,200.402,198.402,200,198,199.96766,200,1,3162
1,1,199.307,197.307,199,197,199.96766,199,1,3162
0.272,0.272,200.302,198.302,200,198,199.96766,200,1,3162
0.313,0.313,200.3585,198.3585,200,198,199.96766,200,1,3162
0.1825,0.1825,200.1975,199.1975,200,199,199.96766,200,1,3162
0.252,0.252,200.28,198.28,200,198,199.96766,200,1,3162
0.183,0.183,200.1965,199.1965,200,199,199.96766,200,1,3162
0.3105,0.3105,200.3615,198.3615,200,198,199.96766,200,1,3162
0.202,0.202,200.2225,199.2225,200,199,199.96766,200,1,3162
0.167,0.167,200.181,199.181,200,199,199.96766,200,1,3162
0.2,0.2,200.217,199.217,200,199,199.96766,200,1,3162
0.225,0.225,200.241,199.241,200,199,199.96766,200,1,3162
0.469,0.469,200.6025,198.6025,200,198,199.96766,200,1,3162
0.174,0.174,200.192,199.192,200,199,199.96766,200,1,3162
0.2185,0.2185,200.232,199.232,200,199,199.96766,200,1,3162
0.265,0.265,200.298,198.298,200,198,199.96766,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.96766,200,1,3162
0.048,0.048,200.0485,199.0485,200,199,199.96766,200,1,3162
0.489,0.489,200.5585,198.5585,200,198,199.96766,200,1,3162
0.215,0.215,200.2315,199.2315,200,199,199.96766,200,1,3162
0.3755,0.3755,200.445,198.445,200,198,199.96766,200,1,3162
0.514,0.514,201.569,198.569,201,198,199.96766,200,1,3162
0.107,0.107,200.1135,199.1135,200,199,199.96766,200,1,3162
0.4265,0.4265,200.4665,198.4665,200,198,199.96766,200,1,3162
0.1115,0.1115,200.119,199.119,200,199,199.96766,200,1,3162
0.059,0.059,200.061,199.061,200,199,199.96766,200,1,3162
0.2565,0.2565,200.281,199.281,200,199,199.96766,200,1,3162
0.4755,0.4755,200.551,198.551,200,198,199.96766,200,1,3162
0.1565,0.1565,200.166,199.166,200,199,199.96766,200,1,3162
0.372,0.372,200.4535,198.4535,200,198,199.96766,200,1,3162
0.0955,0.0955,200.098,199.098,200,199,199.96766,200,1,3162
0.412,0.412,200.511,198.511,200,198,199.96766,200,1,3162
0.175,0.175,200.191,199.191,200,199,199.96766,200,1,3162
0.2345,0.2345,200.259,199.259,200,199,199.96766,200,1,3162
0.214,0.214,200.2255,199.2255,200,199,199.96766,200,1,3162
0.196,0.196,200.2135,199.2135,200,199,199.96766,200,1,3162
0.2045,0.2045,200.215,199.215,200,199,199.96766,200,1,3162
0.351,0.351,201.223,198.223,201,198,199.96766,200,1,3162
0.4105,0.4105,200.4485,198.4485,200,198,199.96766,200,1,3162
0.2295,0.2295,200.254,199.254,200,199,199.96766,200,1,3162
0.108,0.108,200.1125,199.1125,200,199,199.96766,200,1,3162
0.247,0.247,200.275,198.275,200,198,199.96766,200,1,3162
0.258,0.258,200.2845,199.2845,200,199,199.96766,200,1,3162
0.3515,0.3515,200.406,198.406,200,198,199.96766,200,1,3162
0.286,0.286,200.322,198.322,200,198,199.96766,200,1,3162
0.4275,0.4275,200.4785,198.4785,200,198,199.96766,200,1,3162
0.3285,0.3285,200.38,198.38,200,198,199.96766,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.96766,200,1,3162
0.2355,0.2355,200.263,198.263,200,198,199.96766,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.96766,200,1,3162
0.2775,0.2775,200.306,198.306,200,198,199.96766,200,1,3162
0.224,0.224,200.2405,199.2405,200,199,199.96766,200,1,3162
0.1865,0.1865,200.202,199.202,200,199,199.96766,200,1,3162
