"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,98.522,92.522,96,90,96.7791,96,1,1000
0.4895,0.4895,100.46,92.46,98,90,96.7791,97,1,1000
0.322,0.322,104.0525,92.0525,104,92,96.7791,98,1,1000
0.313,0.313,100.762,94.762,98,92,96.7791,98,1,1000
0.8825,0.8825,98.76,90.76,95,87,96.7791,95,1,1000
0.235,0.235,102.8105,92.8105,102,92,96.7791,98,1,1000
0.1345,0.1345,102.545,95.545,100,93,96.7791,99,1,1000
0.458,0.458,100.405,93.405,98,91,96.7791,97,1,1000
0.4575,0.4575,100.3945,93.3945,97,90,96.7791,97,1,1000
0.311,0.311,101.596,94.596,99,92,96.7791,98,1,1000
0.1425,0.1425,102.4505,95.4505,100,93,96.7791,99,1,1000
0.634,0.634,99.165,92.165,96,89,96.7791,96,1,1000
0.541,0.541,99.762,93.762,97,91,96.7791,97,1,1000
0.8985,0.8985,97.408,91.408,95,89,96.7791,95,1,1000
0.279,0.279,101.4505,94.4505,98,91,96.7791,98,1,1000
0.286,0.286,100.7265,94.7265,99,93,96.7791,98,1,1000
0.79,0.79,100.6545,89.6545,100,89,96.7791,95,1,1000
0.6055,0.6055,98.9735,92.9735,97,91,96.7791,96,1,1000
0.763,0.763,97.8365,90.8365,95,88,96.7791,95,1,1000
0.2705,0.2705,101.2815,94.2815,100,93,96.7791,98,1,1000
0.382,0.382,100.902,92.902,97,89,96.7791,97,1,1000
0.2485,0.2485,101.423,94.423,99,92,96.7791,98,1,1000
0.2115,0.2115,101.0875,94.0875,98,91,96.7791,98,1,1000
0.389,0.389,100.9705,92.9705,99,91,96.7791,97,1,1000
0.869,0.869,98.456,91.456,95,88,96.7791,95,1,1000
0.734,0.734,98.7795,90.7795,97,89,96.7791,95,1,1000
0.828,0.828,98.609,90.609,97,89,96.7791,95,1,1000
0.5415,0.5415,100.7365,92.7365,99,91,96.7791,97,1,1000
0.26,0.26,102.9435,92.9435,101,91,96.7791,98,1,1000
0.457,0.457,100.4105,93.4105,97,90,96.7791,97,1,1000
0.851,0.851,98.4205,91.4205,95,88,96.7791,95,1,1000
0.136,0.136,102.898,93.898,98,89,96.7791,99,1,1000
0.834,0.834,98.647,90.647,96,88,96.7791,95,1,1000
0.263,0.263,101.27,94.27,98,91,96.7791,98,1,1000
0.569,0.569,98.862,91.862,97,90,96.7791,96,1,1000
0.4445,0.4445,101.275,92.275,98,89,96.7791,97,1,1000
0.87,0.87,98.1625,92.1625,96,90,96.7791,95,1,1000
0.944,0.944,97.461,89.461,95,87,96.7791,94,1,1000
1,1,95.4955,90.4955,94,89,96.7791,93,1,1000
0.821,0.821,97.979,90.979,96,89,96.7791,95,1,1000
1,1,94.2555,87.2555,92,85,96.7791,91,1,1000
0.458,0.458,100.3905,92.3905,96,88,96.7791,97,1,1000
0.6905,0.6905,99.6015,91.6015,97,89,96.7791,96,1,1000
0.3645,0.3645,99.9525,92.9525,97,90,96.7791,97,1,1000
0.694,0.694,100.608,91.608,98,89,96.7791,96,1,1000
0.667,0.667,99.392,92.392,96,89,96.7791,96,1,1000
0.3285,0.3285,101.7425,93.7425,100,92,96.7791,98,1,1000
0.125,0.125,102.991,94.991,101,93,96.7791,99,1,1000
0.382,0.382,102.7365,93.7365,100,91,96.7791,98,1,1000
0.286,0.286,101.49,94.49,99,92,96.7791,98,1,1000
0.5675,0.5675,98.819,92.819,97,91,96.7791,96,1,1000
0.884,0.884,97.2795,91.2795,95,89,96.7791,95,1,1000
0.1395,0.1395,103.231,94.231,100,91,96.7791,99,1,1000
0.516,0.516,101.639,92.639,100,91,96.7791,97,1,1000
0.156,0.156,100.93,94.93,98,92,96.7791,98,1,1000
0.6805,0.6805,99.406,92.406,96,89,96.7791,96,1,1000
0.9785,0.9785,96.5095,90.5095,94,88,96.7791,94,1,1000
0.242,0.242,102.059,94.059,99,91,96.7791,98,1,1000
0.2195,0.2195,101.886,93.886,100,92,96.7791,98,1,1000
0.2665,0.2665,101.375,94.375,98,91,96.7791,98,1,1000
0.696,0.696,99.518,92.518,96,89,96.7791,96,1,1000
0.76,0.76,98.7765,91.7765,97,90,96.7791,96,1,1000
0.339,0.339,101.755,93.755,100,92,96.7791,98,1,1000
0.265,0.265,102.1775,94.1775,99,91,96.7791,98,1,1000
0.941,0.941,96.8775,90.8775,95,89,96.7791,94,1,1000
0.3515,0.3515,100.8565,92.8565,99,91,96.7791,97,1,1000
0.1425,0.1425,102.551,95.551,99,92,96.7791,99,1,1000
0.712,0.712,99.5805,92.5805,96,89,96.7791,96,1,1000
0.6035,0.6035,100.1405,91.1405,97,88,96.7791,96,1,1000
0.741,0.741,98.839,90.839,97,89,96.7791,95,1,1000
0.2825,0.2825,101.438,94.438,99,92,96.7791,98,1,1000
0.32,0.32,102.417,93.417,102,93,96.7791,98,1,1000
0.912,0.912,96.793,90.793,94,88,96.7791,94,1,1000
0.8415,0.8415,98.241,91.241,95,88,96.7791,95,1,1000
0.7625,0.7625,98.7735,92.7735,97,91,96.7791,96,1,1000
0.8715,0.8715,97.2155,91.2155,95,89,96.7791,95,1,1000
0.2885,0.2885,103.1875,93.1875,101,91,96.7791,98,1,1000
0.37,0.37,100.02,93.02,98,91,96.7791,97,1,1000
0.529,0.529,100.7065,92.7065,98,90,96.7791,97,1,1000
0.4625,0.4625,99.4525,93.4525,97,91,96.7791,97,1,1000
0.601,0.601,100.1305,92.1305,97,89,96.7791,96,1,1000
0.941,0.941,96.982,90.982,95,89,96.7791,94,1,1000
0.5995,0.5995,99.118,92.118,96,89,96.7791,96,1,1000
0.507,0.507,99.6235,93.6235,97,91,96.7791,97,1,1000
0.5935,0.5935,99.022,93.022,96,90,96.7791,96,1,1000
0.329,0.329,99.8285,93.8285,97,91,96.7791,97,1,1000
0.8545,0.8545,98.499,91.499,96,89,96.7791,95,1,1000
0.7735,0.7735,99.125,91.125,98,90,96.7791,95,1,1000
0.557,0.557,99.8265,91.8265,98,90,96.7791,96,1,1000
0.6405,0.6405,100.361,91.361,99,90,96.7791,96,1,1000
