"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,193.435,181.435,185,173,192.14302,188,1,1000
0.6115,0.6115,197.5305,184.5305,191,178,192.14302,191,1,1000
0.3745,0.3745,199.399,186.399,188,175,192.14302,193,1,1000
0.4005,0.4005,198.8115,186.8115,191,179,192.14302,193,1,1000
0.538,0.538,197.863,185.863,187,175,192.14302,192,1,1000
0.1795,0.1795,201.5425,188.5425,192,179,192.14302,195,1,1000
0.2535,0.2535,200.341,187.341,191,178,192.14302,194,1,1000
0.943,0.943,193.4925,180.4925,183,170,192.14302,187,1,1000
0.6655,0.6655,196.8905,183.8905,188,175,192.14302,191,1,1000
0.246,0.246,200.3015,187.3015,190,177,192.14302,194,1,1000
0.7125,0.7125,196.207,183.207,188,175,192.14302,190,1,1000
0.8765,0.8765,194.985,182.985,187,175,192.14302,189,1,1000
0.579,0.579,197.192,184.192,189,176,192.14302,191,1,1000
0.865,0.865,195.092,182.092,187,174,192.14302,189,1,1000
0.1915,0.1915,201.4945,187.4945,192,178,192.14302,195,1,1000
0.672,0.672,196.9595,184.9595,186,174,192.14302,191,1,1000
0.8025,0.8025,195.148,182.148,185,172,192.14302,189,1,1000
0.5995,0.5995,197.368,184.368,188,175,192.14302,191,1,1000
0.2055,0.2055,201.7995,188.7995,192,179,192.14302,195,1,1000
0.1585,0.1585,203.6695,188.6695,197,182,192.14302,196,1,1000
0.395,0.395,199.7085,186.7085,193,180,192.14302,193,1,1000
0.28,0.28,200.6235,187.6235,191,178,192.14302,194,1,1000
0.629,0.629,196.6345,184.6345,187,175,192.14302,191,1,1000
0.535,0.535,197.961,184.961,190,177,192.14302,192,1,1000
0.1135,0.1135,202.4225,189.4225,192,179,192.14302,196,1,1000
0.2965,0.2965,199.791,187.791,191,179,192.14302,194,1,1000
0.4245,0.4245,199.92,185.92,189,175,192.14302,193,1,1000
0.3115,0.3115,200.841,186.841,192,178,192.14302,194,1,1000
0.95,0.95,192.898,181.898,184,173,192.14302,188,1,1000
0.4475,0.4475,198.13,187.13,189,178,192.14302,193,1,1000
0.5265,0.5265,198.7905,185.7905,192,179,192.14302,192,1,1000
0.9085,0.9085,193.753,181.753,185,173,192.14302,188,1,1000
0.676,0.676,197.296,182.296,190,175,192.14302,190,1,1000
0.3085,0.3085,200.055,187.055,190,177,192.14302,194,1,1000
0.5645,0.5645,197.993,184.993,188,175,192.14302,192,1,1000
0.722,0.722,196.3385,184.3385,187,175,192.14302,190,1,1000
0.806,0.806,195.1965,183.1965,188,176,192.14302,189,1,1000
0.42,0.42,199.8255,185.8255,191,177,192.14302,193,1,1000
0.412,0.412,199.6705,185.6705,191,177,192.14302,193,1,1000
0.577,0.577,197.181,184.181,189,176,192.14302,191,1,1000
0.228,0.228,201.0735,188.0735,190,177,192.14302,195,1,1000
0.205,0.205,201.065,188.065,191,178,192.14302,195,1,1000
0.4975,0.4975,198.5275,185.5275,188,175,192.14302,192,1,1000
0.7665,0.7665,195.885,182.885,184,171,192.14302,190,1,1000
0.813,0.813,195.1305,184.1305,186,175,192.14302,190,1,1000
0.807,0.807,195.1955,183.1955,186,174,192.14302,189,1,1000
0.9445,0.9445,193.338,180.338,184,171,192.14302,187,1,1000
0.436,0.436,198.976,186.976,189,177,192.14302,193,1,1000
0.549,0.549,197.9775,184.9775,189,176,192.14302,192,1,1000
0.186,0.186,201.407,188.407,194,181,192.14302,195,1,1000
0.8395,0.8395,194.5175,182.5175,184,172,192.14302,189,1,1000
0.5265,0.5265,197.709,185.709,188,176,192.14302,192,1,1000
0.265,0.265,200.3835,187.3835,193,180,192.14302,194,1,1000
0.36,0.36,199.3565,186.3565,189,176,192.14302,193,1,1000
0.319,0.319,199.9065,186.9065,189,176,192.14302,194,1,1000
0.1765,0.1765,201.3375,188.3375,192,179,192.14302,195,1,1000
0.7935,0.7935,195.9325,183.9325,189,177,192.14302,190,1,1000
0.438,0.438,199.089,187.089,189,177,192.14302,193,1,1000
0.331,0.331,200.945,186.945,193,179,192.14302,194,1,1000
0.963,0.963,192.211,179.211,185,172,192.14302,186,1,1000
0.8195,0.8195,195.4835,181.4835,187,173,192.14302,189,1,1000
0.442,0.442,199.126,186.126,191,178,192.14302,193,1,1000
0.496,0.496,198.5,185.5,188,175,192.14302,192,1,1000
0.8295,0.8295,194.187,183.187,186,175,192.14302,189,1,1000
0.2465,0.2465,200.3895,187.3895,192,179,192.14302,194,1,1000
0.5645,0.5645,198.072,186.072,189,177,192.14302,192,1,1000
0.531,0.531,198.906,185.906,191,178,192.14302,192,1,1000
0.4785,0.4785,198.379,185.379,187,174,192.14302,192,1,1000
0.3985,0.3985,198.6795,186.6795,190,178,192.14302,193,1,1000
0.7965,0.7965,196.0605,184.0605,187,175,192.14302,190,1,1000
0.3225,0.3225,200.045,188.045,191,179,192.14302,194,1,1000
0.702,0.702,196.184,183.184,187,174,192.14302,190,1,1000
0.871,0.871,195.037,183.037,187,175,192.14302,189,1,1000
0.8545,0.8545,194.929,182.929,184,172,192.14302,189,1,1000
0.2925,0.2925,201.3515,186.3515,193,178,192.14302,194,1,1000
0.5815,0.5815,197.2595,184.2595,190,177,192.14302,191,1,1000
0.9495,0.9495,192.508,180.508,184,172,192.14302,187,1,1000
0.815,0.815,194.2555,182.2555,187,175,192.14302,189,1,1000
0.1945,0.1945,200.6745,188.6745,192,180,192.14302,195,1,1000
0.8715,0.8715,194.9875,182.9875,186,174,192.14302,189,1,1000
0.715,0.715,196.388,183.388,186,173,192.14302,190,1,1000
0.409,0.409,199.584,185.584,191,177,192.14302,193,1,1000
0.904,0.904,194.583,181.583,185,172,192.14302,188,1,1000
0.201,0.201,200.8255,188.8255,191,179,192.14302,195,1,1000
0.503,0.503,198.6015,185.6015,190,177,192.14302,192,1,1000
0.505,0.505,197.5845,185.5845,187,175,192.14302,192,1,1000
0.868,0.868,195.008,183.008,186,174,192.14302,189,1,1000
0.5705,0.5705,198.093,186.093,187,175,192.14302,192,1,1000
0.541,0.541,198.0165,185.0165,187,174,192.14302,192,1,1000
0.628,0.628,197.673,183.673,186,172,192.14302,191,1,1000
0.9175,0.9175,193.9415,180.9415,184,171,192.14302,188,1,1000
0.1235,0.1235,201.772,189.772,190,178,192.14302,196,1,1000
0.654,0.654,197.9545,183.9545,190,176,192.14302,191,1,1000
