"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,32.8025,24.8025,30,22,29.89814,29,1,178
0.457,0.457,36.097,24.097,36,24,29.89814,30,1,178
0.794,0.794,33.1305,21.1305,33,21,29.89814,27,1,178
0.02,0.02,41.9325,29.9325,39,27,29.89814,36,1,178
0.7505,0.7505,32.8515,24.8515,30,22,29.89814,29,1,178
0.313,0.313,35.538,26.538,33,24,29.89814,31,1,178
0.8805,0.8805,31.278,22.278,31,22,29.89814,27,1,178
0.2125,0.2125,38.037,26.037,36,24,29.89814,32,1,178
0.63,0.63,33.3195,24.3195,31,22,29.89814,29,1,178
0.2315,0.2315,34.9565,26.9565,31,23,29.89814,31,1,178
0.2245,0.2245,37.2825,26.2825,34,23,29.89814,32,1,178
0.584,0.584,36.1275,22.1275,36,22,29.89814,29,1,178
0.462,0.462,34.292,25.292,31,22,29.89814,30,1,178
0.075,0.075,39.5365,28.5365,36,25,29.89814,34,1,178
0.996,0.996,28.301,18.301,28,18,29.89814,23,1,178
0.729,0.729,32.919,22.919,31,21,29.89814,28,1,178
0.0905,0.0905,39.5195,28.5195,37,26,29.89814,34,1,178
0.0785,0.0785,39.596,28.596,36,25,29.89814,34,1,178
0.8185,0.8185,33.8695,22.8695,33,22,29.89814,28,1,178
1,1,27.24,20.24,26,19,29.89814,24,1,178
0.778,0.778,33.684,22.684,32,21,29.89814,28,1,178
0.9015,0.9015,30.9965,20.9965,30,20,29.89814,26,1,178
0.6885,0.6885,34.813,23.813,34,23,29.89814,29,1,178
0.2905,0.2905,35.998,25.998,34,24,29.89814,31,1,178
0.258,0.258,38.491,26.491,37,25,29.89814,32,1,178
0.7015,0.7015,32.6605,24.6605,30,22,29.89814,29,1,178
0.7,0.7,33.635,24.635,32,23,29.89814,29,1,178
0.958,0.958,30.357,21.357,29,20,29.89814,26,1,178
0.261,0.261,38.504,26.504,37,25,29.89814,32,1,178
1,1,27.6825,20.6825,25,18,29.89814,24,1,178
0.1055,0.1055,40.2665,28.2665,39,27,29.89814,34,1,178
0.9625,0.9625,30.379,21.379,29,20,29.89814,26,1,178
0.155,0.155,39.3795,27.3795,38,26,29.89814,33,1,178
0.4105,0.4105,36.7505,24.7505,36,24,29.89814,31,1,178
0.9835,0.9835,29.4605,20.4605,28,19,29.89814,25,1,178
0.3555,0.3555,36.4435,25.4435,35,24,29.89814,31,1,178
0.503,0.503,36.4365,23.4365,35,22,29.89814,30,1,178
0.4275,0.4275,35.014,25.014,33,23,29.89814,30,1,178
0.4555,0.4555,35.21,25.21,34,24,29.89814,30,1,178
0.7005,0.7005,33.6315,24.6315,30,21,29.89814,29,1,178
0.949,0.949,30.691,20.691,29,19,29.89814,26,1,178
0.531,0.531,33.7015,25.7015,31,23,29.89814,30,1,178
0.334,0.334,37.1015,25.1015,35,23,29.89814,31,1,178
0.091,0.091,39.715,28.715,38,27,29.89814,34,1,178
0.4695,0.4695,35.29,25.29,34,24,29.89814,30,1,178
0.111,0.111,38.2135,28.2135,35,25,29.89814,33,1,178
0.4845,0.4845,35.3995,24.3995,34,23,29.89814,30,1,178
0.4235,0.4235,35.879,25.879,34,24,29.89814,31,1,178
0.7355,0.7355,33.2005,22.2005,31,20,29.89814,28,1,178
0.4775,0.4775,37.2285,24.2285,37,24,29.89814,30,1,178
0.68,0.68,34.929,21.929,34,21,29.89814,28,1,178
0.334,0.334,36.293,26.293,34,24,29.89814,31,1,178
0.71,0.71,33.8535,23.8535,31,21,29.89814,29,1,178
0.042,0.042,41.9285,28.9285,40,27,29.89814,35,1,178
0.6735,0.6735,35.8605,22.8605,35,22,29.89814,29,1,178
0.4845,0.4845,36.274,24.274,35,23,29.89814,30,1,178
0.2015,0.2015,37.11,26.11,35,24,29.89814,32,1,178
0.2895,0.2895,35.164,26.164,33,24,29.89814,31,1,178
0.135,0.135,38.9645,26.9645,37,25,29.89814,33,1,178
0.562,0.562,33.9335,23.9335,31,21,29.89814,29,1,178
0.555,0.555,35.854,23.854,35,23,29.89814,30,1,178
0.378,0.378,35.7565,26.7565,33,24,29.89814,31,1,178
0.224,0.224,37.1605,26.1605,36,25,29.89814,32,1,178
0.0715,0.0715,40.0025,28.0025,38,26,29.89814,34,1,178
0.2755,0.2755,37.8185,26.8185,36,25,29.89814,32,1,178
0.761,0.761,32.279,23.279,30,21,29.89814,28,1,178
0.7935,0.7935,32.3575,23.3575,30,21,29.89814,28,1,178
0.4435,0.4435,35.985,23.985,34,22,29.89814,30,1,178
0.803,0.803,33.185,21.185,33,21,29.89814,27,1,178
0.371,0.371,36.5455,25.5455,36,25,29.89814,31,1,178
0.988,0.988,29.7555,20.7555,29,20,29.89814,25,1,178
0.861,0.861,32.112,22.112,29,19,29.89814,27,1,178
0.0545,0.0545,40.6495,28.6495,39,27,29.89814,35,1,178
0.8815,0.8815,32.8535,21.8535,31,20,29.89814,27,1,178
0.995,0.995,28.773,20.773,28,20,29.89814,25,1,178
0.0375,0.0375,45.966,28.966,46,29,29.89814,37,1,178
0.9975,0.9975,28.7685,20.7685,27,19,29.89814,25,1,178
0.9505,0.9505,31.6365,20.6365,30,19,29.89814,26,1,178
