"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,202.793,194.793,200,192,198.42052,199,1,1778
0.264,0.264,202.494,195.494,200,193,198.42052,199,1,1778
0.1745,0.1745,203.649,195.649,201,193,198.42052,200,1,1778
0.9225,0.9225,199.184,192.184,196,189,198.42052,196,1,1778
0.374,0.374,202.8335,194.8335,199,191,198.42052,199,1,1778
0.508,0.508,201.6295,193.6295,199,191,198.42052,198,1,1778
0.526,0.526,201.7395,193.7395,198,190,198.42052,198,1,1778
0.5615,0.5615,200.87,194.87,198,192,198.42052,198,1,1778
0.3625,0.3625,204.583,193.583,204,193,198.42052,199,1,1778
0.3435,0.3435,202.7455,194.7455,199,191,198.42052,199,1,1778
0.5215,0.5215,201.684,193.684,199,191,198.42052,198,1,1778
0.834,0.834,200.3845,193.3845,199,192,198.42052,197,1,1778
0.268,0.268,202.429,195.429,200,193,198.42052,199,1,1778
0.352,0.352,202.8485,194.8485,199,191,198.42052,199,1,1778
0.5485,0.5485,200.751,194.751,198,192,198.42052,198,1,1778
0.7565,0.7565,200.8315,192.8315,198,190,198.42052,197,1,1778
0.6945,0.6945,200.6125,192.6125,197,189,198.42052,197,1,1778
0.7545,0.7545,199.676,193.676,197,191,198.42052,197,1,1778
0.5015,0.5015,201.603,193.603,197,189,198.42052,198,1,1778
0.371,0.371,202.9555,194.9555,199,191,198.42052,199,1,1778
0.5985,0.5985,202.093,193.093,200,191,198.42052,198,1,1778
0.4705,0.4705,202.3885,194.3885,199,191,198.42052,199,1,1778
0.5055,0.5055,202.5495,193.5495,200,191,198.42052,198,1,1778
0.8145,0.8145,200.275,193.275,197,190,198.42052,197,1,1778
0.926,0.926,199.1575,192.1575,196,189,198.42052,196,1,1778
0.2895,0.2895,202.52,194.52,200,192,198.42052,199,1,1778
0.163,0.163,203.6205,195.6205,200,192,198.42052,200,1,1778
0.9315,0.9315,199.3785,191.3785,196,188,198.42052,196,1,1778
0.202,0.202,202.964,195.964,200,193,198.42052,200,1,1778
1,1,198.0255,192.0255,196,190,198.42052,195,1,1778
0.5945,0.5945,201.0855,194.0855,198,191,198.42052,198,1,1778
0.2705,0.2705,203.327,195.327,200,192,198.42052,200,1,1778
0.3225,0.3225,203.429,194.429,198,189,198.42052,199,1,1778
0.468,0.468,201.4445,193.4445,200,192,198.42052,198,1,1778
0.208,0.208,203.116,196.116,200,193,198.42052,200,1,1778
0.2135,0.2135,204.725,195.725,202,193,198.42052,200,1,1778
0.1285,0.1285,203.476,196.476,200,193,198.42052,200,1,1778
0.288,0.288,203.413,195.413,200,192,198.42052,200,1,1778
0.3705,0.3705,202.8855,194.8855,199,191,198.42052,199,1,1778
0.547,0.547,201.8515,193.8515,199,191,198.42052,198,1,1778
0.584,0.584,200.964,193.964,197,190,198.42052,198,1,1778
0.8825,0.8825,199.7555,191.7555,196,188,198.42052,196,1,1778
0.4625,0.4625,203.345,194.345,199,190,198.42052,199,1,1778
0.681,0.681,199.4245,193.4245,197,191,198.42052,197,1,1778
0.4525,0.4525,203.2915,194.2915,200,191,198.42052,199,1,1778
0.4335,0.4335,202.3475,195.3475,200,193,198.42052,199,1,1778
0.5955,0.5955,201.093,194.093,198,191,198.42052,198,1,1778
0.2975,0.2975,202.5,194.5,199,191,198.42052,199,1,1778
0.1905,0.1905,203.754,195.754,201,193,198.42052,200,1,1778
0.5195,0.5195,201.682,193.682,198,190,198.42052,198,1,1778
0.7585,0.7585,201.014,193.014,197,189,198.42052,197,1,1778
0.8245,0.8245,199.9705,193.9705,198,192,198.42052,197,1,1778
0.6895,0.6895,200.4265,193.4265,197,190,198.42052,197,1,1778
0.167,0.167,202.84,195.84,200,193,198.42052,200,1,1778
0.199,0.199,204.5745,195.5745,202,193,198.42052,200,1,1778
0.558,0.558,201.9,193.9,199,191,198.42052,198,1,1778
0.2005,0.2005,203.822,195.822,201,193,198.42052,200,1,1778
0.436,0.436,202.2365,195.2365,199,192,198.42052,199,1,1778
0.8,0.8,201.2675,193.2675,198,190,198.42052,197,1,1778
0.623,0.623,202.2935,193.2935,198,189,198.42052,198,1,1778
0.211,0.211,203.883,195.883,200,192,198.42052,200,1,1778
0.6845,0.6845,201.6405,192.6405,199,190,198.42052,197,1,1778
0.5385,0.5385,201.769,193.769,199,191,198.42052,198,1,1778
0.874,0.874,199.806,191.806,196,188,198.42052,196,1,1778
0.5255,0.5255,201.6915,193.6915,199,191,198.42052,198,1,1778
0.313,0.313,203.5115,194.5115,200,191,198.42052,199,1,1778
0.8475,0.8475,200.19,193.19,198,191,198.42052,197,1,1778
0.16,0.16,203.6275,195.6275,200,192,198.42052,200,1,1778
0.201,0.201,203.8695,195.8695,201,193,198.42052,200,1,1778
0.2775,0.2775,203.411,195.411,200,192,198.42052,200,1,1778
0.638,0.638,202.301,193.301,198,189,198.42052,198,1,1778
0.3255,0.3255,202.6015,194.6015,198,190,198.42052,199,1,1778
0.277,0.277,204.1505,195.1505,199,190,198.42052,200,1,1778
0.503,0.503,200.631,194.631,198,192,198.42052,198,1,1778
0.2715,0.2715,204.1215,195.1215,200,191,198.42052,200,1,1778
0.342,0.342,202.665,194.665,199,191,198.42052,199,1,1778
0.185,0.185,204.508,195.508,203,194,198.42052,200,1,1778
0.631,0.631,201.1815,194.1815,198,191,198.42052,198,1,1778
0.973,0.973,198.9135,190.9135,198,190,198.42052,195,1,1778
0.3635,0.3635,201.9705,194.9705,199,192,198.42052,199,1,1778
0.832,0.832,200.1815,193.1815,197,190,198.42052,197,1,1778
0.3815,0.3815,202.0455,195.0455,200,193,198.42052,199,1,1778
0.56,0.56,201.9345,193.9345,198,190,198.42052,198,1,1778
0.1685,0.1685,203.545,195.545,199,191,198.42052,200,1,1778
0.3725,0.3725,202.8575,194.8575,200,192,198.42052,199,1,1778
0.4895,0.4895,202.442,192.442,201,191,198.42052,198,1,1778
0.7395,0.7395,199.668,193.668,197,191,198.42052,197,1,1778
0.195,0.195,203.755,195.755,201,193,198.42052,200,1,1778
0.3415,0.3415,202.6625,194.6625,199,191,198.42052,199,1,1778
0.8345,0.8345,199.5675,191.5675,196,188,198.42052,196,1,1778
0.282,0.282,201.617,195.617,199,193,198.42052,199,1,1778
