"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,49.327,37.327,46,34,42.05144,43,1,100
0.647,0.647,47.771,34.771,47,34,42.05144,41,1,100
0.118,0.118,51.8525,39.8525,47,35,42.05144,46,1,100
0.064,0.064,55.7895,40.7895,54,39,42.05144,48,1,100
0.793,0.793,45.066,33.066,43,31,42.05144,39,1,100
0.886,0.886,44.682,30.682,44,30,42.05144,38,1,100
0.7805,0.7805,44.3795,35.3795,40,31,42.05144,40,1,100
0.018,0.018,53.748,42.748,48,37,42.05144,48,1,100
0.9995,0.9995,39.2925,30.2925,37,28,42.05144,35,1,100
0.4285,0.4285,49.842,35.842,47,33,42.05144,43,1,100
0.0585,0.0585,52.1335,40.1335,47,35,42.05144,46,1,100
0.376,0.376,48.6795,37.6795,44,33,42.05144,43,1,100
0.117,0.117,50.4295,39.4295,45,34,42.05144,45,1,100
0.3415,0.3415,48.3395,37.3395,45,34,42.05144,43,1,100
0.098,0.098,53.9585,39.9585,52,38,42.05144,47,1,100
0.293,0.293,49.8855,37.8855,45,33,42.05144,44,1,100
0.7275,0.7275,45.0895,34.0895,41,30,42.05144,40,1,100
0.6775,0.6775,46.824,34.824,45,33,42.05144,41,1,100
0.777,0.777,45.827,33.827,42,30,42.05144,40,1,100
0.881,0.881,43.734,33.734,40,30,42.05144,39,1,100
0.6325,0.6325,46.381,36.381,42,32,42.05144,41,1,100
0.7235,0.7235,45.078,35.078,42,32,42.05144,40,1,100
0.2835,0.2835,49.759,37.759,46,34,42.05144,44,1,100
0.8345,0.8345,45.472,32.472,44,31,42.05144,39,1,100
0.82,0.82,45.594,32.594,44,31,42.05144,39,1,100
0.2125,0.2125,49.372,38.372,44,33,42.05144,44,1,100
0.0425,0.0425,54.759,41.759,51,38,42.05144,48,1,100
0.6315,0.6315,47.531,34.531,45,32,42.05144,41,1,100
0.847,0.847,44.285,33.285,41,30,42.05144,39,1,100
0.0555,0.0555,54.974,40.974,52,38,42.05144,48,1,100
0.2805,0.2805,49.6435,37.6435,46,34,42.05144,44,1,100
0.312,0.312,50.042,38.042,47,35,42.05144,44,1,100
0.4015,0.4015,49.691,36.691,47,34,42.05144,43,1,100
0.2435,0.2435,51.181,37.181,48,34,42.05144,44,1,100
0.3135,0.3135,49.087,37.087,44,32,42.05144,43,1,100
0.666,0.666,46.772,35.772,43,32,42.05144,41,1,100
0.4245,0.4245,49.0105,38.0105,44,33,42.05144,43,1,100
0.594,0.594,47.262,34.262,45,32,42.05144,41,1,100
0.8215,0.8215,45.352,33.352,44,32,42.05144,39,1,100
0.0765,0.0765,54.071,40.071,52,38,42.05144,47,1,100
0.0185,0.0185,53.305,42.305,48,37,42.05144,48,1,100
0.482,0.482,47.4035,36.4035,45,34,42.05144,42,1,100
0.274,0.274,50.56,38.56,47,35,42.05144,44,1,100
0.645,0.645,46.4,36.4,42,32,42.05144,41,1,100
0.2765,0.2765,50.4155,37.4155,47,34,42.05144,44,1,100
0.6715,0.6715,46.93,34.93,45,33,42.05144,41,1,100
0.061,0.061,52.823,40.823,48,36,42.05144,47,1,100
0.379,0.379,48.5805,37.5805,45,34,42.05144,43,1,100
0.6445,0.6445,46.5015,35.5015,44,33,42.05144,41,1,100
0.3345,0.3345,49.1595,37.1595,46,34,42.05144,43,1,100
0.628,0.628,46.3635,35.3635,42,31,42.05144,41,1,100
0.312,0.312,51.6125,36.6125,50,35,42.05144,44,1,100
0.6845,0.6845,45.7205,35.7205,41,31,42.05144,41,1,100
0.511,0.511,47.551,36.551,43,32,42.05144,42,1,100
0.2405,0.2405,50.408,37.408,46,33,42.05144,44,1,100
0.5885,0.5885,47.09,35.09,43,31,42.05144,41,1,100
0.6575,0.6575,47.7435,34.7435,46,33,42.05144,41,1,100
0.909,0.909,44.728,31.728,43,30,42.05144,38,1,100
0.249,0.249,51.0805,37.0805,49,35,42.05144,44,1,100
0.534,0.534,46.7065,36.7065,41,31,42.05144,42,1,100
0.289,0.289,50.5635,37.5635,48,35,42.05144,44,1,100
0.2265,0.2265,50.1655,38.1655,48,36,42.05144,44,1,100
0.881,0.881,43.442,34.442,40,31,42.05144,39,1,100
0.6405,0.6405,46.3805,36.3805,42,32,42.05144,41,1,100
0.65,0.65,46.589,35.589,43,32,42.05144,41,1,100
0.522,0.522,48.602,35.602,46,33,42.05144,42,1,100
0.7405,0.7405,46.6005,33.6005,45,32,42.05144,40,1,100
0.8975,0.8975,43.388,32.388,42,31,42.05144,38,1,100
0.832,0.832,44.988,34.988,41,31,42.05144,40,1,100
0.189,0.189,51.6605,38.6605,48,35,42.05144,45,1,100
0.775,0.775,45.7915,33.7915,43,31,42.05144,40,1,100
0.5235,0.5235,49.706,34.706,48,33,42.05144,42,1,100
0.809,0.809,46.03,34.03,44,32,42.05144,40,1,100
0.103,0.103,51.431,40.431,48,37,42.05144,46,1,100
0.061,0.061,52.8905,40.8905,49,37,42.05144,47,1,100
0.609,0.609,46.293,35.293,42,31,42.05144,41,1,100
0.18,0.18,50.9365,39.9365,45,34,42.05144,45,1,100
1,1,37.95,29.95,34,26,42.05144,34,1,100
0.4215,0.4215,49.7695,36.7695,47,34,42.05144,43,1,100
