"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,92.3825,81.3825,88,77,84.7197,87,1,562
0.0635,0.0635,93.6215,83.6215,88,78,84.7197,89,1,562
0.7335,0.7335,88.183,77.183,86,75,84.7197,83,1,562
0.557,0.557,87.859,79.859,84,76,84.7197,84,1,562
0.2735,0.2735,92.6155,81.6155,89,78,84.7197,87,1,562
0.63,0.63,89.4215,78.4215,86,75,84.7197,84,1,562
0.6975,0.6975,87.7915,77.7915,83,73,84.7197,83,1,562
0.8935,0.8935,86.6245,76.6245,82,72,84.7197,82,1,562
0.419,0.419,90.8365,79.8365,88,77,84.7197,85,1,562
0.5965,0.5965,89.153,79.153,87,77,84.7197,84,1,562
0.655,0.655,89.549,78.549,86,75,84.7197,84,1,562
0.075,0.075,93.6605,83.6605,88,78,84.7197,89,1,562
0.2155,0.2155,92.468,81.468,87,76,84.7197,87,1,562
0.714,0.714,87.797,77.797,83,73,84.7197,83,1,562
0.8625,0.8625,86.0405,77.0405,82,73,84.7197,82,1,562
0.5095,0.5095,89.58,79.58,86,76,84.7197,85,1,562
0.9415,0.9415,85.2095,76.2095,81,72,84.7197,81,1,562
0.07,0.07,91.984,82.984,87,78,84.7197,88,1,562
0.8,0.8,86.7845,76.7845,85,75,84.7197,82,1,562
0.147,0.147,94.1475,82.1475,90,78,84.7197,88,1,562
0.7255,0.7255,88.141,78.141,86,76,84.7197,83,1,562
0.892,0.892,86.118,78.118,82,74,84.7197,82,1,562
0.6565,0.6565,88.433,79.433,83,74,84.7197,84,1,562
0.507,0.507,89.5795,80.5795,86,77,84.7197,85,1,562
0.8165,0.8165,87.574,78.574,82,73,84.7197,83,1,562
0.4135,0.4135,90.8075,78.8075,90,78,84.7197,85,1,562
0.005,0.005,96.6875,86.6875,91,81,84.7197,92,1,562
0.7475,0.7475,87.182,78.182,83,74,84.7197,83,1,562
0.5215,0.5215,88.745,78.745,84,74,84.7197,84,1,562
0.265,0.265,91.7645,80.7645,88,77,84.7197,86,1,562
0.528,0.528,89.7125,79.7125,87,77,84.7197,85,1,562
0.7945,0.7945,87.3165,78.3165,83,74,84.7197,83,1,562
0.994,0.994,84.345,75.345,80,71,84.7197,80,1,562
0.5185,0.5185,89.6755,79.6755,84,74,84.7197,85,1,562
0.4785,0.4785,90.423,79.423,86,75,84.7197,85,1,562
0.676,0.676,87.7905,77.7905,85,75,84.7197,83,1,562
0.891,0.891,85.8655,75.8655,83,73,84.7197,81,1,562
0.245,0.245,91.626,81.626,86,76,84.7197,87,1,562
0.359,0.359,90.6565,80.6565,85,75,84.7197,86,1,562
0.0655,0.0655,94.5555,83.5555,89,78,84.7197,89,1,562
0.532,0.532,88.731,78.731,83,73,84.7197,84,1,562
0.126,0.126,93.4545,82.4545,87,76,84.7197,88,1,562
0.539,0.539,88.7655,78.7655,86,76,84.7197,84,1,562
0.463,0.463,93.1335,78.1335,93,78,84.7197,85,1,562
0.6705,0.6705,89.688,78.688,87,76,84.7197,84,1,562
0.3275,0.3275,91.3505,80.3505,87,76,84.7197,86,1,562
0.2365,0.2365,90.802,80.802,86,76,84.7197,86,1,562
0.2065,0.2065,93.038,81.038,89,77,84.7197,87,1,562
0.0815,0.0815,92.2915,83.2915,89,80,84.7197,88,1,562
0.5855,0.5855,89.101,79.101,86,76,84.7197,84,1,562
0.0895,0.0895,94.7035,83.7035,89,78,84.7197,89,1,562
0.4945,0.4945,90.44,79.44,87,76,84.7197,85,1,562
0.2565,0.2565,92.485,81.485,90,79,84.7197,87,1,562
0.8025,0.8025,87.6485,77.6485,82,72,84.7197,83,1,562
0.442,0.442,89.204,80.204,85,76,84.7197,85,1,562
0.9695,0.9695,84.7295,76.7295,81,73,84.7197,81,1,562
0.0525,0.0525,94.031,84.031,89,79,84.7197,89,1,562
0.9485,0.9485,85.296,76.296,82,73,84.7197,81,1,562
0.159,0.159,91.804,81.804,87,77,84.7197,87,1,562
0.1555,0.1555,91.802,81.802,87,77,84.7197,87,1,562
0.9535,0.9535,85.429,76.429,82,73,84.7197,81,1,562
0.5005,0.5005,89.5615,79.5615,86,76,84.7197,85,1,562
0.026,0.026,97.037,84.037,93,80,84.7197,91,1,562
0.342,0.342,91.3085,80.3085,86,75,84.7197,86,1,562
0.014,0.014,97.066,85.066,93,81,84.7197,91,1,562
0.3905,0.3905,89.799,80.799,85,76,84.7197,85,1,562
0.37,0.37,92.5375,79.5375,91,78,84.7197,86,1,562
0.6785,0.6785,88.671,78.671,86,76,84.7197,84,1,562
0.946,0.946,85.072,76.072,81,72,84.7197,81,1,562
0.8665,0.8665,86.006,77.006,82,73,84.7197,82,1,562
0.6735,0.6735,87.523,79.523,83,75,84.7197,84,1,562
0.9585,0.9585,85.122,76.122,81,72,84.7197,81,1,562
0.053,0.053,94.4005,84.4005,88,78,84.7197,89,1,562
0.7335,0.7335,88.211,77.211,85,74,84.7197,83,1,562
0.8835,0.8835,86.0475,77.0475,81,72,84.7197,82,1,562
0.256,0.256,92.505,81.505,88,77,84.7197,87,1,562
0.0015,0.0015,97.704,87.704,91,81,84.7197,93,1,562
0.7145,0.7145,87.894,77.894,83,73,84.7197,83,1,562
0.5565,0.5565,87.877,79.877,83,75,84.7197,84,1,562
