"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,38.1395,26.1395,35,23,29.89766,32,1,178
0.154,0.154,39.2575,26.2575,37,24,29.89766,33,1,178
0.304,0.304,38.7535,24.7535,37,23,29.89766,32,1,178
0.1635,0.1635,39.373,26.373,37,24,29.89766,33,1,178
0.3255,0.3255,37.093,25.093,35,23,29.89766,31,1,178
0.513,0.513,35.675,23.675,34,22,29.89766,30,1,178
0.792,0.792,32.4075,23.4075,30,21,29.89766,28,1,178
0.317,0.317,36.266,26.266,33,23,29.89766,31,1,178
0.563,0.563,33.8295,25.8295,31,23,29.89766,30,1,178
0.0145,0.0145,44.7265,30.7265,43,29,29.89766,38,1,178
0.849,0.849,31.677,23.677,28,20,29.89766,28,1,178
0.54,0.54,34.7835,25.7835,33,24,29.89766,30,1,178
0.2865,0.2865,36.9245,25.9245,35,24,29.89766,31,1,178
0.5,0.5,33.529,26.529,31,24,29.89766,30,1,178
0.0165,0.0165,39.331,30.331,35,26,29.89766,35,1,178
0.4465,0.4465,35.1235,24.1235,34,23,29.89766,30,1,178
0.3015,0.3015,36.0355,26.0355,34,24,29.89766,31,1,178
0.684,0.684,33.7675,24.7675,33,24,29.89766,29,1,178
0.6525,0.6525,34.5015,24.5015,32,22,29.89766,29,1,178
0.701,0.701,33.803,24.803,32,23,29.89766,29,1,178
0.807,0.807,32.685,22.685,30,20,29.89766,28,1,178
0.801,0.801,32.6775,22.6775,31,21,29.89766,28,1,178
0.5175,0.5175,34.5625,25.5625,32,23,29.89766,30,1,178
0.279,0.279,36.8715,26.8715,35,25,29.89766,32,1,178
0.628,0.628,34.327,24.327,32,22,29.89766,29,1,178
0.3335,0.3335,39.85,24.85,40,25,29.89766,32,1,178
0.767,0.767,33.496,22.496,32,21,29.89766,28,1,178
0.842,0.842,33.7515,20.7515,34,21,29.89766,27,1,178
0.174,0.174,40.091,26.091,39,25,29.89766,33,1,178
0.64,0.64,33.304,25.304,31,23,29.89766,29,1,178
0.5065,0.5065,35.4645,25.4645,33,23,29.89766,30,1,178
0.1395,0.1395,39.088,27.088,38,26,29.89766,33,1,178
0.992,0.992,27.8995,19.8995,27,19,29.89766,24,1,178
0.9965,0.9965,28.259,21.259,25,18,29.89766,25,1,178
0.442,0.442,35.073,25.073,33,23,29.89766,30,1,178
0.0525,0.0525,38.49,29.49,36,27,29.89766,34,1,178
0.3325,0.3325,37.269,25.269,35,23,29.89766,31,1,178
0.8855,0.8855,32.745,21.745,31,20,29.89766,27,1,178
0.398,0.398,33.984,25.984,31,23,29.89766,30,1,178
0.678,0.678,34.803,23.803,34,23,29.89766,29,1,178
0.738,0.738,32.839,24.839,30,22,29.89766,29,1,178
0.1805,0.1805,37.305,27.305,34,24,29.89766,32,1,178
0.2505,0.2505,37.59,26.59,35,24,29.89766,32,1,178
0.9775,0.9775,29.8365,21.8365,28,20,29.89766,26,1,178
0.187,0.187,39.492,26.492,39,26,29.89766,33,1,178
0.9575,0.9575,30.3,21.3,29,20,29.89766,26,1,178
0.3755,0.3755,37.4555,25.4555,36,24,29.89766,31,1,178
0.7485,0.7485,34.869,21.869,35,22,29.89766,28,1,178
0.995,0.995,28.2455,21.2455,26,19,29.89766,25,1,178
0.9395,0.9395,30.7905,22.7905,29,21,29.89766,27,1,178
0.4585,0.4585,34.3225,25.3225,31,22,29.89766,30,1,178
0.1265,0.1265,39.796,27.796,37,25,29.89766,34,1,178
0.351,0.351,36.402,26.402,34,24,29.89766,31,1,178
0.44,0.44,36.909,23.909,36,23,29.89766,30,1,178
0.036,0.036,38.9825,28.9825,36,26,29.89766,34,1,178
0.512,0.512,35.598,24.598,35,24,29.89766,30,1,178
0.558,0.558,35.9645,22.9645,36,23,29.89766,29,1,178
0.3015,0.3015,36.9785,25.9785,35,24,29.89766,31,1,178
0.3445,0.3445,36.397,25.397,34,23,29.89766,31,1,178
0.266,0.266,37.8705,26.8705,36,25,29.89766,32,1,178
0.6445,0.6445,33.4165,24.4165,31,22,29.89766,29,1,178
0.517,0.517,35.542,24.542,34,23,29.89766,30,1,178
0.1455,0.1455,38.567,27.567,36,25,29.89766,33,1,178
0.6535,0.6535,34.5315,23.5315,33,22,29.89766,29,1,178
0.892,0.892,32.138,21.138,32,21,29.89766,26,1,178
0.173,0.173,38.4015,27.4015,37,26,29.89766,33,1,178
0.3065,0.3065,39.537,24.537,39,24,29.89766,32,1,178
0.345,0.345,37.1955,25.1955,36,24,29.89766,31,1,178
0.193,0.193,38.7625,26.7625,36,24,29.89766,33,1,178
0.9085,0.9085,32.1315,19.1315,32,19,29.89766,25,1,178
0.704,0.704,34.2245,22.2245,35,23,29.89766,28,1,178
0.4365,0.4365,38.709,23.709,38,23,29.89766,31,1,178
0.1425,0.1425,38.4415,27.4415,36,25,29.89766,33,1,178
0.881,0.881,31.62,21.62,30,20,29.89766,27,1,178
0.869,0.869,32.4015,22.4015,31,21,29.89766,27,1,178
0.432,0.432,35.984,23.984,35,23,29.89766,30,1,178
