"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,97.0985,87.0985,89,79,91.93458,92,1,316
0.5785,0.5785,96.17,85.17,91,80,91.93458,91,1,316
0.765,0.765,95.5355,84.5355,90,79,91.93458,90,1,316
0.5525,0.5525,96.0395,85.0395,88,77,91.93458,91,1,316
0.146,0.146,99.723,89.723,92,82,91.93458,95,1,316
0.2245,0.2245,99.2275,88.2275,92,81,91.93458,94,1,316
0.3985,0.3985,98.749,86.749,92,80,91.93458,93,1,316
0.6585,0.6585,95.542,85.542,88,78,91.93458,91,1,316
0.71,0.71,94.989,84.989,88,78,91.93458,90,1,316
0.4675,0.4675,97.375,86.375,91,80,91.93458,92,1,316
0.9605,0.9605,92.8655,82.8655,85,75,91.93458,88,1,316
0.6315,0.6315,96.501,85.501,89,78,91.93458,91,1,316
0.194,0.194,100.8355,88.8355,92,80,91.93458,95,1,316
0.806,0.806,94.9555,83.9555,88,77,91.93458,89,1,316
0.1875,0.1875,99.135,89.135,90,80,91.93458,94,1,316
0.113,0.113,101.7635,89.7635,93,81,91.93458,96,1,316
0.2185,0.2185,99.3925,88.3925,92,81,91.93458,94,1,316
0.927,0.927,93.254,82.254,86,75,91.93458,88,1,316
0.0885,0.0885,102.2045,90.2045,95,83,91.93458,96,1,316
0.392,0.392,99.61,86.61,95,82,91.93458,93,1,316
0.95,0.95,92.4795,82.4795,85,75,91.93458,88,1,316
0.5635,0.5635,95.9795,85.9795,89,79,91.93458,91,1,316
0.3305,0.3305,98.296,87.296,91,80,91.93458,93,1,316
0.667,0.667,96.8785,84.8785,91,79,91.93458,91,1,316
0.222,0.222,99.4215,88.4215,92,81,91.93458,94,1,316
0.8255,0.8255,94.2825,83.2825,88,77,91.93458,89,1,316
0.3675,0.3675,99.3515,86.3515,92,79,91.93458,93,1,316
0.1275,0.1275,100.269,89.269,91,80,91.93458,95,1,316
0.267,0.267,100.524,87.524,91,78,91.93458,94,1,316
0.492,0.492,98.4565,85.4565,91,78,91.93458,92,1,316
0.299,0.299,98.082,87.082,90,79,91.93458,93,1,316
0.425,0.425,98.905,86.905,90,78,91.93458,93,1,316
0.724,0.724,95.1805,84.1805,88,77,91.93458,90,1,316
0.1755,0.1755,101.434,88.434,95,82,91.93458,95,1,316
0.9555,0.9555,92.598,82.598,85,75,91.93458,88,1,316
0.5045,0.5045,96.6045,86.6045,89,79,91.93458,92,1,316
0.1305,0.1305,101.1305,89.1305,93,81,91.93458,95,1,316
0.34,0.34,97.521,87.521,89,79,91.93458,93,1,316
0.258,0.258,98.718,88.718,93,83,91.93458,94,1,316
0.7365,0.7365,95.4985,84.4985,89,78,91.93458,90,1,316
0.4855,0.4855,97.434,86.434,89,78,91.93458,92,1,316
0.3,0.3,99.9265,87.9265,92,80,91.93458,94,1,316
0.2445,0.2445,99.5825,88.5825,93,82,91.93458,94,1,316
0.6155,0.6155,96.415,85.415,92,81,91.93458,91,1,316
0.581,0.581,96.082,85.082,88,77,91.93458,91,1,316
0.3035,0.3035,99.0385,87.0385,92,80,91.93458,93,1,316
0.4565,0.4565,97.3135,86.3135,89,78,91.93458,92,1,316
0.6675,0.6675,96.7415,85.7415,89,78,91.93458,91,1,316
0.2255,0.2255,98.532,88.532,91,81,91.93458,94,1,316
0.2935,0.2935,99.792,87.792,91,79,91.93458,94,1,316
0.1955,0.1955,100.0085,88.0085,93,81,91.93458,94,1,316
0.92,0.92,93.2065,82.2065,86,75,91.93458,88,1,316
0.3985,0.3985,97.8575,87.8575,90,80,91.93458,93,1,316
0.949,0.949,92.8055,82.8055,89,79,91.93458,88,1,316
0.498,0.498,98.462,85.462,94,81,91.93458,92,1,316
0.953,0.953,92.643,82.643,86,76,91.93458,88,1,316
0.3145,0.3145,98.1495,87.1495,91,80,91.93458,93,1,316
0.7795,0.7795,95.7575,83.7575,90,78,91.93458,90,1,316
0.993,0.993,91.0045,81.0045,85,75,91.93458,86,1,316
0.8785,0.8785,93.6405,83.6405,87,77,91.93458,89,1,316
0.8045,0.8045,94.7875,84.7875,89,79,91.93458,90,1,316
0.9875,0.9875,91.822,81.822,85,75,91.93458,87,1,316
0.137,0.137,102.583,88.583,96,82,91.93458,96,1,316
0.47,0.47,96.385,87.385,89,80,91.93458,92,1,316
0.467,0.467,97.2685,86.2685,90,79,91.93458,92,1,316
0.522,0.522,97.6305,85.6305,91,79,91.93458,92,1,316
0.582,0.582,96.171,85.171,91,80,91.93458,91,1,316
0.09,0.09,101.715,90.715,93,82,91.93458,96,1,316
0.993,0.993,90.983,80.983,85,75,91.93458,86,1,316
0.3695,0.3695,98.6045,86.6045,92,80,91.93458,93,1,316
0.8955,0.8955,93.2835,82.2835,88,77,91.93458,88,1,316
0.554,0.554,96.172,85.172,89,78,91.93458,91,1,316
0.5845,0.5845,97.185,85.185,89,77,91.93458,91,1,316
0.9665,0.9665,92.9165,82.9165,88,78,91.93458,88,1,316
0.3635,0.3635,98.404,87.404,92,81,91.93458,93,1,316
0.091,0.091,99.9455,89.9455,91,81,91.93458,95,1,316
0.7095,0.7095,95.006,84.006,88,77,91.93458,90,1,316
0.267,0.267,99.5955,87.5955,93,81,91.93458,94,1,316
0.4415,0.4415,98.0555,86.0555,91,79,91.93458,92,1,316
