"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,176.062,162.062,167,153,166.44074,169,1,1000
0.353,0.353,176.042,160.042,169,153,166.44074,168,1,1000
0.4965,0.4965,173.538,157.538,165,149,166.44074,166,1,1000
0.565,0.565,175.1175,157.1175,172,154,166.44074,166,1,1000
0.358,0.358,176.029,160.029,165,149,166.44074,168,1,1000
0.0595,0.0595,178.776,164.776,166,152,166.44074,172,1,1000
0.5085,0.5085,172.743,158.743,163,149,166.44074,166,1,1000
0.6415,0.6415,173.056,157.056,166,150,166.44074,165,1,1000
0.788,0.788,170.174,158.174,162,150,166.44074,164,1,1000
0.7,0.7,171.8395,155.8395,167,151,166.44074,164,1,1000
0.0625,0.0625,179.5205,164.5205,171,156,166.44074,172,1,1000
0.8735,0.8735,169.367,156.367,159,146,166.44074,163,1,1000
0.3105,0.3105,175.612,160.612,169,154,166.44074,168,1,1000
0.1555,0.1555,178.3545,163.3545,170,155,166.44074,171,1,1000
0.4295,0.4295,174.863,158.863,166,150,166.44074,167,1,1000
0.1795,0.1795,178.6155,161.6155,171,154,166.44074,170,1,1000
0.2255,0.2255,176.5555,161.5555,170,155,166.44074,169,1,1000
0.1355,0.1355,179.2785,163.2785,169,153,166.44074,171,1,1000
0.677,0.677,170.964,158.964,163,151,166.44074,165,1,1000
0.335,0.335,174.965,160.965,166,152,166.44074,168,1,1000
0.516,0.516,173.738,157.738,168,152,166.44074,166,1,1000
0.871,0.871,169.362,156.362,162,149,166.44074,163,1,1000
0.0785,0.0785,179.219,164.219,168,153,166.44074,172,1,1000
0.235,0.235,178.3355,161.3355,171,154,166.44074,170,1,1000
0.432,0.432,173.8665,159.8665,162,148,166.44074,167,1,1000
0.168,0.168,177.0715,162.0715,169,154,166.44074,170,1,1000
0.378,0.378,176.2815,160.2815,168,152,166.44074,168,1,1000
0.543,0.543,173.788,157.788,165,149,166.44074,166,1,1000
0.671,0.671,172.177,157.177,163,148,166.44074,165,1,1000
0.5435,0.5435,172.9025,158.9025,164,150,166.44074,166,1,1000
0.5,0.5,173.458,158.458,168,153,166.44074,166,1,1000
0.3835,0.3835,175.4095,160.4095,167,152,166.44074,168,1,1000
0.403,0.403,173.6895,159.6895,165,151,166.44074,167,1,1000
0.226,0.226,177.439,161.439,170,154,166.44074,170,1,1000
0.7285,0.7285,172.2635,155.2635,168,151,166.44074,164,1,1000
0.4835,0.4835,173.4975,158.4975,165,150,166.44074,166,1,1000
0.3285,0.3285,174.8845,159.8845,167,152,166.44074,168,1,1000
0.348,0.348,175.2095,161.2095,167,153,166.44074,168,1,1000
0.6665,0.6665,172.319,156.319,165,149,166.44074,165,1,1000
0.2365,0.2365,176.1115,162.1115,166,152,166.44074,169,1,1000
0.6445,0.6445,173.044,157.044,166,150,166.44074,165,1,1000
0.5535,0.5535,173.0625,159.0625,162,148,166.44074,166,1,1000
0.21,0.21,178.129,161.129,172,155,166.44074,170,1,1000
0.515,0.515,172.5795,159.5795,162,149,166.44074,166,1,1000
0.78,0.78,171.342,156.342,164,149,166.44074,164,1,1000
0.9995,0.9995,161.949,149.949,154,142,166.44074,156,1,1000
0.486,0.486,174.4165,159.4165,166,151,166.44074,167,1,1000
0.8285,0.8285,170.2905,155.2905,162,147,166.44074,163,1,1000
0.7795,0.7795,170.5485,154.5485,162,146,166.44074,163,1,1000
0.0885,0.0885,180.18,164.18,171,155,166.44074,172,1,1000
0.941,0.941,167.546,151.546,161,145,166.44074,160,1,1000
0.7415,0.7415,170.942,156.942,163,149,166.44074,164,1,1000
0.68,0.68,172.3715,157.3715,165,150,166.44074,165,1,1000
0.945,0.945,168.078,152.078,162,146,166.44074,160,1,1000
0.4905,0.4905,172.488,158.488,165,151,166.44074,166,1,1000
0.175,0.175,177.041,163.041,168,154,166.44074,170,1,1000
0.133,0.133,179.117,163.117,171,155,166.44074,171,1,1000
0.33,0.33,175.826,159.826,169,153,166.44074,168,1,1000
0.9205,0.9205,168.277,155.277,158,145,166.44074,162,1,1000
0.274,0.274,177.194,161.194,168,152,166.44074,169,1,1000
0.991,0.991,165.1145,152.1145,157,144,166.44074,159,1,1000
0.6185,0.6185,171.5785,158.5785,163,150,166.44074,165,1,1000
0.3325,0.3325,175.697,159.697,167,151,166.44074,168,1,1000
0.3715,0.3715,175.3485,161.3485,168,154,166.44074,168,1,1000
0.43,0.43,174.8195,159.8195,167,152,166.44074,167,1,1000
0.9195,0.9195,168.3985,155.3985,159,146,166.44074,162,1,1000
0.5305,0.5305,172.7575,159.7575,163,150,166.44074,166,1,1000
0.5045,0.5045,172.578,159.578,163,150,166.44074,166,1,1000
0.448,0.448,173.9355,159.9355,166,152,166.44074,167,1,1000
0.2315,0.2315,176.08,162.08,168,154,166.44074,169,1,1000
0.34,0.34,174.9705,160.9705,166,152,166.44074,168,1,1000
0.34,0.34,175.8925,160.8925,169,154,166.44074,168,1,1000
0.0375,0.0375,182.6505,165.6505,171,154,166.44074,174,1,1000
0.208,0.208,178.282,161.282,172,155,166.44074,170,1,1000
0.49,0.49,172.458,159.458,163,150,166.44074,166,1,1000
0.5205,0.5205,173.6555,158.6555,162,147,166.44074,166,1,1000
0.446,0.446,175.0005,159.0005,168,152,166.44074,167,1,1000
0.9765,0.9765,165.475,153.475,155,143,166.44074,160,1,1000
0.5435,0.5435,172.8725,158.8725,164,150,166.44074,166,1,1000
0.665,0.665,172.184,157.184,165,150,166.44074,165,1,1000
0.5025,0.5025,174.729,157.729,169,152,166.44074,166,1,1000
0.185,0.185,177.9095,161.9095,169,153,166.44074,170,1,1000
0.674,0.674,173.134,158.134,166,151,166.44074,165,1,1000
0.635,0.635,172.9725,156.9725,166,150,166.44074,165,1,1000
0.1885,0.1885,178.6735,161.6735,172,155,166.44074,170,1,1000
0.2875,0.2875,175.462,160.462,168,153,166.44074,168,1,1000
0.3745,0.3745,176.217,160.217,167,151,166.44074,168,1,1000
0.126,0.126,179.6535,162.6535,170,153,166.44074,171,1,1000
0.178,0.178,177.936,161.936,169,153,166.44074,170,1,1000
0.1385,0.1385,179.5065,162.5065,172,155,166.44074,171,1,1000
0.569,0.569,173.227,158.227,164,149,166.44074,166,1,1000
