"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,100.1355,99.1355,100,99,99.81598,100,1,3162
0.403,0.403,101.3765,98.3765,101,98,99.81598,100,1,3162
0.3345,0.3345,101.177,98.177,101,98,99.81598,100,1,3162
0.375,0.375,101.2785,98.2785,101,98,99.81598,100,1,3162
0.3475,0.3475,100.3975,98.3975,100,98,99.81598,100,1,3162
0.793,0.793,100.1645,97.1645,100,97,99.81598,99,1,3162
1,1,99.3715,97.3715,99,97,99.81598,99,1,3162
0.309,0.309,100.3595,98.3595,100,98,99.81598,100,1,3162
0.4895,0.4895,100.6485,98.6485,100,98,99.81598,100,1,3162
0.343,0.343,101.176,98.176,101,98,99.81598,100,1,3162
0.3805,0.3805,101.2955,98.2955,101,98,99.81598,100,1,3162
0.433,0.433,102.3385,98.3385,102,98,99.81598,100,1,3162
1,1,99.212,98.212,99,98,99.81598,99,1,3162
1,1,99.245,98.245,99,98,99.81598,99,1,3162
1,1,99.0975,98.0975,99,98,99.81598,99,1,3162
0.4845,0.4845,100.5665,98.5665,100,98,99.81598,100,1,3162
0.1845,0.1845,100.1915,99.1915,100,99,99.81598,100,1,3162
0.4475,0.4475,100.486,98.486,100,98,99.81598,100,1,3162
0.338,0.338,101.176,98.176,101,98,99.81598,100,1,3162
0.4475,0.4475,100.5005,98.5005,100,98,99.81598,100,1,3162
0.222,0.222,100.241,99.241,100,99,99.81598,100,1,3162
0.324,0.324,100.382,98.382,100,98,99.81598,100,1,3162
0.458,0.458,100.525,98.525,100,98,99.81598,100,1,3162
1,1,99.361,97.361,99,97,99.81598,99,1,3162
0.1915,0.1915,100.2085,99.2085,100,99,99.81598,100,1,3162
0.3365,0.3365,101.1765,98.1765,101,98,99.81598,100,1,3162
1,1,99.5095,97.5095,99,97,99.81598,99,1,3162
0.34,0.34,101.191,98.191,101,98,99.81598,100,1,3162
0.1785,0.1785,100.1915,99.1915,100,99,99.81598,100,1,3162
0.212,0.212,100.229,99.229,100,99,99.81598,100,1,3162
0.288,0.288,100.33,98.33,100,98,99.81598,100,1,3162
0.79,0.79,100.2285,97.2285,100,97,99.81598,99,1,3162
0.473,0.473,100.5475,98.5475,100,98,99.81598,100,1,3162
0.1805,0.1805,100.196,99.196,100,99,99.81598,100,1,3162
0.3115,0.3115,100.3515,98.3515,100,98,99.81598,100,1,3162
0.415,0.415,101.351,98.351,101,98,99.81598,100,1,3162
0.4415,0.4415,101.435,98.435,101,98,99.81598,100,1,3162
1,1,99.3475,97.3475,99,97,99.81598,99,1,3162
1,1,99.0885,98.0885,99,98,99.81598,99,1,3162
0.151,0.151,100.1595,99.1595,100,99,99.81598,100,1,3162
0.4155,0.4155,101.3615,98.3615,101,98,99.81598,100,1,3162
0.3255,0.3255,100.3725,98.3725,100,98,99.81598,100,1,3162
0.2445,0.2445,100.2695,99.2695,100,99,99.81598,100,1,3162
0.382,0.382,101.2735,98.2735,101,98,99.81598,100,1,3162
0.63,0.63,101.7145,98.7145,101,98,99.81598,100,1,3162
0.278,0.278,100.315,98.315,100,98,99.81598,100,1,3162
0.399,0.399,101.3325,98.3325,101,98,99.81598,100,1,3162
0.153,0.153,100.162,99.162,100,99,99.81598,100,1,3162
0.3615,0.3615,100.4365,98.4365,100,98,99.81598,100,1,3162
0.3275,0.3275,101.159,98.159,101,98,99.81598,100,1,3162
0.595,0.595,101.762,97.762,101,97,99.81598,100,1,3162
1,1,99.2375,98.2375,99,98,99.81598,99,1,3162
0.135,0.135,100.147,99.147,100,99,99.81598,100,1,3162
0.53,0.53,101.593,98.593,101,98,99.81598,100,1,3162
0.235,0.235,100.9145,97.9145,100,97,99.81598,100,1,3162
0.356,0.356,101.217,98.217,101,98,99.81598,100,1,3162
0.218,0.218,100.236,99.236,100,99,99.81598,100,1,3162
1,1,99.252,98.252,99,98,99.81598,99,1,3162
0.5245,0.5245,100.644,98.644,100,98,99.81598,100,1,3162
0.482,0.482,100.556,98.556,100,98,99.81598,100,1,3162
0.2675,0.2675,100.295,98.295,100,98,99.81598,100,1,3162
0.2315,0.2315,100.246,99.246,100,99,99.81598,100,1,3162
0.491,0.491,100.5835,98.5835,100,98,99.81598,100,1,3162
0.135,0.135,100.142,99.142,100,99,99.81598,100,1,3162
0.3865,0.3865,101.2985,98.2985,101,98,99.81598,100,1,3162
0.4235,0.4235,100.509,98.509,100,98,99.81598,100,1,3162
0.1765,0.1765,100.1905,99.1905,100,99,99.81598,100,1,3162
0.5525,0.5525,101.622,98.622,101,98,99.81598,100,1,3162
0.5765,0.5765,101.651,98.651,101,98,99.81598,100,1,3162
0.797,0.797,100.25,97.25,100,97,99.81598,99,1,3162
0.342,0.342,101.191,98.191,101,98,99.81598,100,1,3162
0.372,0.372,101.2705,98.2705,101,98,99.81598,100,1,3162
0.3485,0.3485,100.404,98.404,100,98,99.81598,100,1,3162
0.331,0.331,101.1735,98.1735,101,98,99.81598,100,1,3162
0.788,0.788,100.271,97.271,100,97,99.81598,99,1,3162
0.4505,0.4505,100.5,98.5,100,98,99.81598,100,1,3162
0.2555,0.2555,100.282,99.282,100,99,99.81598,100,1,3162
0.3835,0.3835,101.2855,98.2855,101,98,99.81598,100,1,3162
1,1,99.2445,98.2445,99,98,99.81598,99,1,3162
0.294,0.294,100.326,98.326,100,98,99.81598,100,1,3162
0.766,0.766,100.2005,97.2005,100,97,99.81598,99,1,3162
0.3575,0.3575,101.22,98.22,101,98,99.81598,100,1,3162
0.2495,0.2495,100.2785,98.2785,100,98,99.81598,100,1,3162
