"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,45.464,36.464,44,35,41.76288,41,1,1000
0.6585,0.6585,44.2155,38.2155,41,35,41.76288,41,1,1000
0.9385,0.9385,41.802,35.802,40,34,41.76288,39,1,1000
0.3565,0.3565,46.752,38.752,46,38,41.76288,43,1,1000
0.0025,0.0025,51.84,43.84,49,41,41.76288,48,1,1000
0.266,0.266,47.935,38.935,47,38,41.76288,43,1,1000
0.125,0.125,50.371,39.371,49,38,41.76288,45,1,1000
0.207,0.207,49.9945,37.9945,50,38,41.76288,44,1,1000
0.9095,0.9095,41.811,35.811,40,34,41.76288,39,1,1000
0.642,0.642,45.2245,37.2245,44,36,41.76288,41,1,1000
0.5,0.5,46.4525,37.4525,45,36,41.76288,42,1,1000
0.639,0.639,45.4125,36.4125,45,36,41.76288,41,1,1000
0.456,0.456,46.3375,38.3375,45,37,41.76288,42,1,1000
0.279,0.279,51.439,37.439,52,38,41.76288,44,1,1000
0.6225,0.6225,46.3275,35.3275,45,34,41.76288,41,1,1000
0.619,0.619,46.264,36.264,46,36,41.76288,41,1,1000
0.332,0.332,48.38,38.38,47,37,41.76288,43,1,1000
0.648,0.648,47.6,34.6,47,34,41.76288,41,1,1000
0.776,0.776,44.389,35.389,44,35,41.76288,40,1,1000
0.7735,0.7735,45.5665,34.5665,46,35,41.76288,40,1,1000
0.552,0.552,45.711,38.711,43,36,41.76288,42,1,1000
0.006,0.006,50.3065,43.3065,47,40,41.76288,47,1,1000
0.668,0.668,44.226,37.226,43,36,41.76288,41,1,1000
0.572,0.572,43.822,37.822,43,37,41.76288,41,1,1000
0.3715,0.3715,45.8375,37.8375,44,36,41.76288,42,1,1000
0.9765,0.9765,41.539,34.539,41,34,41.76288,38,1,1000
0.209,0.209,49.362,39.362,48,38,41.76288,44,1,1000
0.5145,0.5145,45.6465,37.6465,44,36,41.76288,42,1,1000
0.087,0.087,51.558,40.558,50,39,41.76288,46,1,1000
0.937,0.937,42.5,35.5,42,35,41.76288,39,1,1000
0.0395,0.0395,48.863,40.863,46,38,41.76288,45,1,1000
0.4355,0.4355,47.0285,37.0285,46,36,41.76288,42,1,1000
0.427,0.427,47.002,37.002,47,37,41.76288,42,1,1000
0.498,0.498,45.5385,38.5385,43,36,41.76288,42,1,1000
0.9735,0.9735,42.434,34.434,42,34,41.76288,38,1,1000
0.7355,0.7355,45.1725,35.1725,45,35,41.76288,40,1,1000
0.154,0.154,50.55,39.55,49,38,41.76288,45,1,1000
0.891,0.891,44.4855,34.4855,45,35,41.76288,39,1,1000
0.5725,0.5725,43.8315,37.8315,42,36,41.76288,41,1,1000
0.5745,0.5745,43.8355,37.8355,42,36,41.76288,41,1,1000
0.077,0.077,49.376,40.376,47,38,41.76288,45,1,1000
0.1365,0.1365,49.6185,39.6185,48,38,41.76288,45,1,1000
0.9395,0.9395,42.7125,36.7125,40,34,41.76288,40,1,1000
0.999,0.999,39.823,33.823,38,32,41.76288,37,1,1000
0.1835,0.1835,49.988,38.988,50,39,41.76288,44,1,1000
0.3985,0.3985,45.901,37.901,45,37,41.76288,42,1,1000
0.3735,0.3735,45.961,37.961,44,36,41.76288,42,1,1000
0.801,0.801,44.414,35.414,44,35,41.76288,40,1,1000
0.6045,0.6045,46.1365,36.1365,45,35,41.76288,41,1,1000
0.9975,0.9975,40.6605,34.6605,40,34,41.76288,38,1,1000
0.503,0.503,47.461,37.461,46,36,41.76288,42,1,1000
0.8495,0.8495,43.4075,36.4075,42,35,41.76288,40,1,1000
0.5435,0.5435,45.737,37.737,43,35,41.76288,42,1,1000
0.683,0.683,45.5625,36.5625,44,35,41.76288,41,1,1000
0.9165,0.9165,42.7035,36.7035,41,35,41.76288,40,1,1000
0.9675,0.9675,42.5585,35.5585,40,33,41.76288,39,1,1000
0.2825,0.2825,49.646,37.646,49,37,41.76288,44,1,1000
0.73,0.73,45.102,35.102,44,34,41.76288,40,1,1000
0.391,0.391,45.9325,37.9325,44,36,41.76288,42,1,1000
0.3825,0.3825,45.9545,37.9545,44,36,41.76288,42,1,1000
0.2955,0.2955,47.258,38.258,46,37,41.76288,43,1,1000
0.6755,0.6755,45.5665,36.5665,44,35,41.76288,41,1,1000
0.168,0.168,48.406,39.406,47,38,41.76288,44,1,1000
1,1,40.5795,35.5795,39,34,41.76288,38,1,1000
0.95,0.95,42.363,35.363,41,34,41.76288,39,1,1000
0.0015,0.0015,51.3085,44.3085,48,41,41.76288,48,1,1000
0.9685,0.9685,41.787,35.787,40,34,41.76288,39,1,1000
0.3365,0.3365,45.7955,38.7955,44,37,41.76288,42,1,1000
0.169,0.169,47.584,39.584,45,37,41.76288,44,1,1000
0.3165,0.3165,49.0585,37.0585,49,37,41.76288,43,1,1000
0.472,0.472,47.276,37.276,47,37,41.76288,42,1,1000
0.7815,0.7815,42.879,35.879,42,35,41.76288,40,1,1000
0.773,0.773,42.821,36.821,41,35,41.76288,40,1,1000
0.7685,0.7685,42.771,36.771,41,35,41.76288,40,1,1000
0.987,0.987,41.7185,35.7185,40,34,41.76288,39,1,1000
0.314,0.314,47.3555,38.3555,46,37,41.76288,43,1,1000
0.495,0.495,46.4635,37.4635,45,36,41.76288,42,1,1000
0.624,0.624,44.12,37.12,43,36,41.76288,41,1,1000
0.7795,0.7795,43.02,36.02,42,35,41.76288,40,1,1000
0.34,0.34,48.3095,37.3095,49,38,41.76288,43,1,1000
0.946,0.946,42.743,36.743,41,35,41.76288,40,1,1000
0.851,0.851,43.199,37.199,42,36,41.76288,40,1,1000
0.4175,0.4175,46.924,36.924,46,36,41.76288,42,1,1000
0.586,0.586,44.968,36.968,43,35,41.76288,41,1,1000
0.399,0.399,48.668,37.668,48,37,41.76288,43,1,1000
0.72,0.72,44.7175,36.7175,43,35,41.76288,41,1,1000
0.4045,0.4045,46.8865,36.8865,46,36,41.76288,42,1,1000
0.4055,0.4055,46.0715,38.0715,44,36,41.76288,42,1,1000
0.996,0.996,41.0115,35.0115,40,34,41.76288,38,1,1000
0.128,0.128,49.6695,40.6695,49,40,41.76288,45,1,1000
