"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,81.0335,66.0335,75,60,76.38552,74,1,100
0.976,0.976,76.2375,61.2375,71,56,76.38552,69,1,100
0.8925,0.8925,78.4245,63.4245,73,58,76.38552,71,1,100
0.717,0.717,81.544,67.544,72,58,76.38552,74,1,100
0.3295,0.3295,85.831,70.831,78,63,76.38552,78,1,100
0.154,0.154,87.5825,72.5825,83,68,76.38552,80,1,100
0.339,0.339,85.0345,70.0345,76,61,76.38552,78,1,100
0.7915,0.7915,80.584,65.584,75,60,76.38552,73,1,100
0.0955,0.0955,87.6875,73.6875,80,66,76.38552,81,1,100
0.83,0.83,80.868,65.868,74,59,76.38552,73,1,100
0.6765,0.6765,81.4225,66.4225,76,61,76.38552,74,1,100
0.9785,0.9785,75.463,62.463,67,54,76.38552,69,1,100
0.332,0.332,85.038,71.038,75,61,76.38552,78,1,100
0.7685,0.7685,81.376,66.376,76,61,76.38552,74,1,100
0.83,0.83,79.7985,65.7985,71,57,76.38552,73,1,100
0.204,0.204,87.221,72.221,83,68,76.38552,80,1,100
0.6975,0.6975,82.313,68.313,73,59,76.38552,75,1,100
0.7975,0.7975,80.4525,65.4525,74,59,76.38552,73,1,100
0.609,0.609,82.4235,68.4235,75,61,76.38552,75,1,100
0.298,0.298,85.5675,70.5675,78,63,76.38552,78,1,100
0.794,0.794,80.6525,64.6525,76,60,76.38552,73,1,100
0.858,0.858,79.429,65.429,69,55,76.38552,72,1,100
0.3965,0.3965,84.5935,68.5935,79,63,76.38552,77,1,100
0.436,0.436,84.0005,70.0005,75,61,76.38552,77,1,100
0.9135,0.9135,78.3865,64.3865,71,57,76.38552,71,1,100
0.383,0.383,85.3175,70.3175,79,64,76.38552,78,1,100
0.451,0.451,84.0085,69.0085,78,63,76.38552,77,1,100
0.021,0.021,90.948,76.948,85,71,76.38552,84,1,100
0.5665,0.5665,84.1255,69.1255,79,64,76.38552,76,1,100
0.821,0.821,80.8225,65.8225,72,57,76.38552,73,1,100
0.63,0.63,81.634,67.634,74,60,76.38552,75,1,100
0.942,0.942,77.624,64.624,67,54,76.38552,71,1,100
0.337,0.337,84.977,70.977,76,62,76.38552,78,1,100
0.0895,0.0895,87.6435,73.6435,80,66,76.38552,81,1,100
0.171,0.171,87.144,73.144,79,65,76.38552,80,1,100
0.291,0.291,86.298,71.298,81,66,76.38552,79,1,100
0.376,0.376,85.37,70.37,80,65,76.38552,78,1,100
0.9045,0.9045,79.1475,65.1475,70,56,76.38552,72,1,100
0.335,0.335,85.134,71.134,76,62,76.38552,78,1,100
0.4335,0.4335,83.915,69.915,76,62,76.38552,77,1,100
0.264,0.264,87.0575,71.0575,81,65,76.38552,79,1,100
0.7775,0.7775,81.174,67.174,73,59,76.38552,74,1,100
0.343,0.343,84.952,70.952,78,64,76.38552,78,1,100
0.602,0.602,82.3905,68.3905,72,58,76.38552,75,1,100
0.557,0.557,83.0105,69.0105,74,60,76.38552,76,1,100
0.9525,0.9525,76.528,62.528,69,55,76.38552,70,1,100
0.608,0.608,82.49,67.49,76,61,76.38552,75,1,100
0.2385,0.2385,86.7955,71.7955,81,66,76.38552,79,1,100
0.791,0.791,81.1715,67.1715,71,57,76.38552,74,1,100
0.5895,0.5895,83.3115,69.3115,75,61,76.38552,76,1,100
0.514,0.514,83.623,68.623,77,62,76.38552,76,1,100
0.433,0.433,84.8965,69.8965,77,62,76.38552,77,1,100
0.8415,0.8415,80.2815,65.2815,72,57,76.38552,73,1,100
0.726,0.726,80.602,67.602,70,57,76.38552,74,1,100
0.6475,0.6475,82.0605,67.0605,78,63,76.38552,75,1,100
0.4855,0.4855,83.521,68.521,77,62,76.38552,76,1,100
0.5245,0.5245,82.7225,68.7225,73,59,76.38552,76,1,100
0.1295,0.1295,88.345,73.345,80,65,76.38552,81,1,100
0.239,0.239,86.83,71.83,81,66,76.38552,79,1,100
0.469,0.469,85.073,69.073,79,63,76.38552,77,1,100
0.1875,0.1875,86.3915,71.3915,79,64,76.38552,79,1,100
0.867,0.867,79.723,64.723,74,59,76.38552,72,1,100
0.893,0.893,79.185,64.185,73,58,76.38552,72,1,100
0.873,0.873,79.096,67.096,67,55,76.38552,73,1,100
0.251,0.251,85.9335,71.9335,79,65,76.38552,79,1,100
0.43,0.43,83.8215,69.8215,76,62,76.38552,77,1,100
0.8455,0.8455,80.1705,66.1705,73,59,76.38552,73,1,100
0.5305,0.5305,82.7785,68.7785,74,60,76.38552,76,1,100
0.7555,0.7555,81.093,66.093,73,58,76.38552,74,1,100
0.2105,0.2105,86.542,71.542,78,63,76.38552,79,1,100
0.009,0.009,92.6625,77.6625,89,74,76.38552,85,1,100
0.3265,0.3265,84.8605,70.8605,77,63,76.38552,78,1,100
0.189,0.189,87.2075,73.2075,79,65,76.38552,80,1,100
0.561,0.561,83.1015,68.1015,77,62,76.38552,76,1,100
0.6755,0.6755,82.3345,67.3345,77,62,76.38552,75,1,100
0.3115,0.3115,84.683,70.683,77,63,76.38552,78,1,100
0.816,0.816,80.195,65.195,73,58,76.38552,73,1,100
0.786,0.786,81.2415,66.2415,73,58,76.38552,74,1,100
0.202,0.202,86.4805,71.4805,78,63,76.38552,79,1,100
