"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,69.432,56.432,60,47,60.38632,63,1,100
0.438,0.438,68.8275,53.8275,65,50,60.38632,61,1,100
0.4985,0.4985,66.496,53.496,59,46,60.38632,60,1,100
0.5165,0.5165,65.634,53.634,57,45,60.38632,60,1,100
0.645,0.645,64.7555,52.7555,57,45,60.38632,59,1,100
0.6805,0.6805,64.8825,53.8825,55,44,60.38632,59,1,100
0.7065,0.7065,64.4275,51.4275,59,46,60.38632,58,1,100
0.5195,0.5195,66.5995,53.5995,60,47,60.38632,60,1,100
0.6765,0.6765,65.9915,51.9915,60,46,60.38632,59,1,100
0.6995,0.6995,65.105,53.105,57,45,60.38632,59,1,100
0.7995,0.7995,63.401,50.401,58,45,60.38632,57,1,100
0.8925,0.8925,63.381,50.381,56,43,60.38632,57,1,100
0.6475,0.6475,66.954,50.954,63,47,60.38632,59,1,100
0.106,0.106,70.53,58.53,61,49,60.38632,64,1,100
0.212,0.212,69.0075,56.0075,61,48,60.38632,63,1,100
0.8735,0.8735,63.1085,51.1085,56,44,60.38632,57,1,100
0.7655,0.7655,63.6145,52.6145,55,44,60.38632,58,1,100
0.3485,0.3485,68.2105,55.2105,60,47,60.38632,62,1,100
0.612,0.612,65.4415,52.4415,59,46,60.38632,59,1,100
0.3685,0.3685,67.5005,54.5005,59,46,60.38632,61,1,100
0.8905,0.8905,63.2385,51.2385,56,44,60.38632,57,1,100
0.6985,0.6985,65.0445,53.0445,57,45,60.38632,59,1,100
0.482,0.482,66.403,53.403,59,46,60.38632,60,1,100
0.421,0.421,67.8975,53.8975,61,47,60.38632,61,1,100
0.6475,0.6475,65.6555,52.6555,59,46,60.38632,59,1,100
0.3215,0.3215,67.955,55.955,59,47,60.38632,62,1,100
0.8585,0.8585,63.0375,50.0375,57,44,60.38632,57,1,100
0.2145,0.2145,69.027,57.027,61,49,60.38632,63,1,100
0.1295,0.1295,71.3955,56.3955,65,50,60.38632,64,1,100
0.4755,0.4755,67.349,54.349,61,48,60.38632,61,1,100
0.1565,0.1565,70.9055,56.9055,65,51,60.38632,64,1,100
0.0505,0.0505,72.7045,58.7045,66,52,60.38632,66,1,100
0.1755,0.1755,71.1695,57.1695,63,49,60.38632,64,1,100
0.895,0.895,63.2825,51.2825,56,44,60.38632,57,1,100
0.358,0.358,66.4285,55.4285,57,46,60.38632,61,1,100
0.406,0.406,67.7115,53.7115,60,46,60.38632,61,1,100
0.742,0.742,64.6765,51.6765,59,46,60.38632,58,1,100
0.48,0.48,66.405,53.405,58,45,60.38632,60,1,100
0.769,0.769,63.882,51.882,58,46,60.38632,58,1,100
0.857,0.857,63.002,51.002,57,45,60.38632,57,1,100
0.0955,0.0955,71.1385,58.1385,63,50,60.38632,65,1,100
0.7285,0.7285,64.4895,51.4895,58,45,60.38632,58,1,100
0.4445,0.4445,67.912,53.912,62,48,60.38632,61,1,100
0.44,0.44,67.9005,54.9005,60,47,60.38632,61,1,100
0.594,0.594,65.257,54.257,56,45,60.38632,60,1,100
0.986,0.986,59.905,47.905,52,40,60.38632,54,1,100
0.0805,0.0805,73.1025,59.1025,67,53,60.38632,66,1,100
0.131,0.131,70.6715,57.6715,63,50,60.38632,64,1,100
0.026,0.026,73.531,59.531,65,51,60.38632,67,1,100
0.241,0.241,69.896,55.896,65,51,60.38632,63,1,100
0.7295,0.7295,65.38,52.38,57,44,60.38632,59,1,100
0.978,0.978,60.2265,49.2265,53,42,60.38632,55,1,100
0.141,0.141,70.042,57.042,62,49,60.38632,64,1,100
0.813,0.813,64.218,52.218,58,46,60.38632,58,1,100
0.0975,0.0975,72.0965,59.0965,63,50,60.38632,65,1,100
0.37,0.37,68.3865,54.3865,63,49,60.38632,61,1,100
0.342,0.342,68.2745,55.2745,59,46,60.38632,62,1,100
0.2005,0.2005,69.6305,56.6305,63,50,60.38632,63,1,100
0.927,0.927,61.544,50.544,53,42,60.38632,56,1,100
0.3085,0.3085,67.829,55.829,60,48,60.38632,62,1,100
0.3325,0.3325,68.901,54.901,64,50,60.38632,62,1,100
0.5845,0.5845,67.2335,53.2335,61,47,60.38632,60,1,100
0.0735,0.0735,71.656,58.656,63,50,60.38632,65,1,100
0.987,0.987,60.053,48.053,53,41,60.38632,54,1,100
0.62,0.62,65.389,52.389,58,45,60.38632,59,1,100
0.242,0.242,69.1325,56.1325,62,49,60.38632,63,1,100
0.2045,0.2045,68.773,56.773,60,48,60.38632,63,1,100
0.2,0.2,71.367,56.367,66,51,60.38632,64,1,100
0.9175,0.9175,61.4785,50.4785,53,42,60.38632,56,1,100
0.2275,0.2275,70.05,56.05,63,49,60.38632,63,1,100
0.2675,0.2675,68.474,55.474,61,48,60.38632,62,1,100
0.605,0.605,66.2945,53.2945,61,48,60.38632,60,1,100
0.0785,0.0785,71.7485,58.7485,62,49,60.38632,65,1,100
0.577,0.577,67.047,53.047,60,46,60.38632,60,1,100
0.334,0.334,67.204,56.204,57,46,60.38632,62,1,100
0.3495,0.3495,68.254,55.254,59,46,60.38632,62,1,100
0.188,0.188,69.644,56.644,62,49,60.38632,63,1,100
0.6665,0.6665,64.8835,52.8835,56,44,60.38632,59,1,100
0.9555,0.9555,61.2735,50.2735,53,42,60.38632,56,1,100
