"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,97.1065,90.1065,94,87,95.80954,94,1,562
0.6825,0.6825,98.489,91.489,95,88,95.80954,95,1,562
0.3185,0.3185,100.504,92.504,95,87,95.80954,97,1,562
0.2715,0.2715,100.2465,92.2465,96,88,95.80954,97,1,562
0.61,0.61,99.1405,91.1405,95,87,95.80954,95,1,562
0.949,0.949,96.2085,89.2085,93,86,95.80954,93,1,562
0.5345,0.5345,99.697,91.697,96,88,95.80954,96,1,562
0.24,0.24,100.946,92.946,96,88,95.80954,97,1,562
0.413,0.413,100.0025,92.0025,98,90,95.80954,96,1,562
0.3285,0.3285,101.4825,91.4825,98,88,95.80954,97,1,562
0.1525,0.1525,102.2205,93.2205,98,89,95.80954,98,1,562
0.6605,0.6605,98.357,91.357,95,88,95.80954,95,1,562
0.431,0.431,100.1365,91.1365,95,86,95.80954,96,1,562
0.5495,0.5495,98.837,90.837,95,87,95.80954,95,1,562
0.283,0.283,101.341,92.341,98,89,95.80954,97,1,562
0.071,0.071,102.572,94.572,99,91,95.80954,99,1,562
0.7505,0.7505,98.1475,89.1475,95,86,95.80954,94,1,562
0.4775,0.4775,100.4005,91.4005,97,88,95.80954,96,1,562
0.219,0.219,100.81,92.81,96,88,95.80954,97,1,562
0.1005,0.1005,102.6035,94.6035,100,92,95.80954,99,1,562
0.2025,0.2025,104.0905,92.0905,102,90,95.80954,98,1,562
0.112,0.112,103.597,94.597,101,92,95.80954,99,1,562
0.9235,0.9235,97.5775,88.5775,95,86,95.80954,93,1,562
0.1485,0.1485,102.2655,93.2655,98,89,95.80954,98,1,562
0.4315,0.4315,100.184,91.184,97,88,95.80954,96,1,562
0.367,0.367,101.718,91.718,99,89,95.80954,97,1,562
0.9015,0.9015,97.0045,87.0045,96,86,95.80954,92,1,562
0.852,0.852,97.355,90.355,94,87,95.80954,94,1,562
0.9385,0.9385,96.5345,88.5345,92,84,95.80954,93,1,562
0.606,0.606,99.16,90.16,95,86,95.80954,95,1,562
0.7115,0.7115,99.076,89.076,96,86,95.80954,94,1,562
0.6075,0.6075,99.238,90.238,97,88,95.80954,95,1,562
0.111,0.111,103.4135,93.4135,101,91,95.80954,99,1,562
0.3255,0.3255,100.6985,92.6985,97,89,95.80954,97,1,562
0.828,0.828,97.2355,90.2355,94,87,95.80954,94,1,562
0.72,0.72,98.634,90.634,95,87,95.80954,95,1,562
0.4565,0.4565,99.3525,91.3525,96,88,95.80954,96,1,562
0.9295,0.9295,96.257,89.257,93,86,95.80954,93,1,562
0.3315,0.3315,100.5675,92.5675,96,88,95.80954,97,1,562
0.4485,0.4485,100.261,91.261,97,88,95.80954,96,1,562
0.6215,0.6215,99.275,90.275,95,86,95.80954,95,1,562
0.9755,0.9755,95.2855,88.2855,91,84,95.80954,92,1,562
0.28,0.28,101.301,92.301,97,88,95.80954,97,1,562
0.734,0.734,97.9865,88.9865,94,85,95.80954,94,1,562
0.423,0.423,100.085,91.085,96,87,95.80954,96,1,562
0.6645,0.6645,98.4225,90.4225,94,86,95.80954,95,1,562
0.761,0.761,98.7795,90.7795,96,88,95.80954,95,1,562
0.927,0.927,97.3205,89.3205,94,86,95.80954,93,1,562
0.634,0.634,99.289,90.289,95,86,95.80954,95,1,562
0.6885,0.6885,98.508,90.508,96,88,95.80954,95,1,562
0.511,0.511,99.5765,91.5765,97,89,95.80954,96,1,562
0.371,0.371,101.755,91.755,97,87,95.80954,97,1,562
0.998,0.998,94.634,85.634,92,83,95.80954,90,1,562
0.167,0.167,102.956,92.956,100,90,95.80954,98,1,562
0.8815,0.8815,97.277,88.277,96,87,95.80954,93,1,562
0.4155,0.4155,100.1365,91.1365,96,87,95.80954,96,1,562
0.4935,0.4935,100.515,91.515,98,89,95.80954,96,1,562
0.6185,0.6185,99.2105,90.2105,95,86,95.80954,95,1,562
0.557,0.557,100.9545,88.9545,98,86,95.80954,95,1,562
0.69,0.69,98.616,90.616,95,87,95.80954,95,1,562
0.414,0.414,100.049,91.049,95,86,95.80954,96,1,562
0.445,0.445,100.233,92.233,96,88,95.80954,96,1,562
0.9275,0.9275,96.2505,89.2505,93,86,95.80954,93,1,562
0.3755,0.3755,101.74,91.74,99,89,95.80954,97,1,562
0.1855,0.1855,101.738,93.738,98,90,95.80954,98,1,562
0.521,0.521,100.6335,91.6335,98,89,95.80954,96,1,562
0.4685,0.4685,99.469,91.469,96,88,95.80954,96,1,562
0.2095,0.2095,100.939,92.939,98,90,95.80954,97,1,562
0.089,0.089,101.832,93.832,98,90,95.80954,98,1,562
0.462,0.462,100.355,91.355,97,88,95.80954,96,1,562
0.422,0.422,100.0565,91.0565,96,87,95.80954,96,1,562
0.265,0.265,101.155,92.155,96,87,95.80954,97,1,562
0.281,0.281,101.256,92.256,98,89,95.80954,97,1,562
0.693,0.693,98.7035,90.7035,96,88,95.80954,95,1,562
0.201,0.201,102.4465,92.4465,99,89,95.80954,98,1,562
0.2555,0.2555,101.003,93.003,97,89,95.80954,97,1,562
0.296,0.296,101.4185,92.4185,97,88,95.80954,97,1,562
0.467,0.467,99.395,92.395,96,89,95.80954,96,1,562
