"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,84.4665,72.4665,78,66,75.85624,79,1,316
0.9575,0.9575,76.1755,65.1755,72,61,75.85624,71,1,316
0.096,0.096,86.933,72.933,83,69,75.85624,80,1,316
0.5225,0.5225,80.723,70.723,75,65,75.85624,76,1,316
0.2515,0.2515,84.2895,71.2895,80,67,75.85624,78,1,316
0.816,0.816,78.166,67.166,73,62,75.85624,73,1,316
0.6475,0.6475,80.7115,68.7115,77,65,75.85624,75,1,316
0.742,0.742,79.5445,68.5445,75,64,75.85624,74,1,316
0.572,0.572,81.032,69.032,77,65,75.85624,75,1,316
0.433,0.433,81.0365,71.0365,76,66,75.85624,76,1,316
0.5535,0.5535,80.808,70.808,76,66,75.85624,76,1,316
0.6475,0.6475,79.524,70.524,74,65,75.85624,75,1,316
0.3985,0.3985,83.5515,70.5515,81,68,75.85624,77,1,316
0.028,0.028,90.2855,75.2855,85,70,75.85624,83,1,316
0.1195,0.1195,85.7,73.7,80,68,75.85624,80,1,316
0.0185,0.0185,87.86,75.86,79,67,75.85624,82,1,316
0.3485,0.3485,81.551,71.551,75,65,75.85624,77,1,316
0.234,0.234,83.5345,72.5345,77,66,75.85624,78,1,316
0.981,0.981,75.6275,65.6275,70,60,75.85624,71,1,316
0.838,0.838,78.7305,66.7305,76,64,75.85624,73,1,316
0.815,0.815,78.6105,68.6105,74,64,75.85624,74,1,316
0.9915,0.9915,74.207,65.207,70,61,75.85624,70,1,316
0.5725,0.5725,81.0415,69.0415,75,63,75.85624,75,1,316
0.8955,0.8955,77.848,67.848,72,62,75.85624,73,1,316
0.0635,0.0635,85.0925,74.0925,78,67,75.85624,80,1,316
0.104,0.104,84.879,72.879,79,67,75.85624,79,1,316
0.198,0.198,83.1155,73.1155,75,65,75.85624,78,1,316
0.736,0.736,80.4685,68.4685,76,64,75.85624,74,1,316
0.513,0.513,81.673,70.673,75,64,75.85624,76,1,316
0.5955,0.5955,80.237,69.237,74,63,75.85624,75,1,316
0.7525,0.7525,79.372,68.372,75,64,75.85624,74,1,316
0.8385,0.8385,79.375,66.375,75,62,75.85624,73,1,316
0.5535,0.5535,80.878,68.878,77,65,75.85624,75,1,316
0.2445,0.2445,84.9035,70.9035,83,69,75.85624,78,1,316
0.7425,0.7425,79.2725,68.2725,75,64,75.85624,74,1,316
0.6895,0.6895,79.823,69.823,76,66,75.85624,75,1,316
0.9645,0.9645,76.2315,65.2315,74,63,75.85624,71,1,316
0.356,0.356,84.1555,70.1555,81,67,75.85624,77,1,316
0.696,0.696,78.9665,68.9665,74,64,75.85624,74,1,316
0.1975,0.1975,83.103,72.103,76,65,75.85624,78,1,316
0.0795,0.0795,86.917,72.917,82,68,75.85624,80,1,316
0.2155,0.2155,83.0445,72.0445,77,66,75.85624,78,1,316
0.603,0.603,81.2745,69.2745,76,64,75.85624,75,1,316
0.9775,0.9775,75.461,66.461,69,60,75.85624,71,1,316
0.4765,0.4765,82.257,69.257,78,65,75.85624,76,1,316
0.377,0.377,82.6005,71.6005,76,65,75.85624,77,1,316
0.655,0.655,79.6605,69.6605,74,64,75.85624,75,1,316
0.5355,0.5355,80.875,68.875,74,62,75.85624,75,1,316
0.204,0.204,83.8565,71.8565,79,67,75.85624,78,1,316
0.1585,0.1585,84.5875,73.5875,78,67,75.85624,79,1,316
0.1305,0.1305,87.596,73.596,81,67,75.85624,80,1,316
0.496,0.496,81.5235,69.5235,74,62,75.85624,76,1,316
0.487,0.487,81.485,70.485,78,67,75.85624,76,1,316
0.5145,0.5145,81.6385,69.6385,77,65,75.85624,76,1,316
0.499,0.499,81.429,70.429,76,65,75.85624,76,1,316
0.1835,0.1835,82.9595,71.9595,75,64,75.85624,78,1,316
0.964,0.964,76.8535,66.8535,72,62,75.85624,72,1,316
0.8855,0.8855,77.4735,68.4735,71,62,75.85624,73,1,316
0.0375,0.0375,88.4575,75.4575,82,69,75.85624,82,1,316
0.9955,0.9955,73.9405,63.9405,69,59,75.85624,69,1,316
0.0745,0.0745,86.065,74.065,80,68,75.85624,80,1,316
0.2945,0.2945,84.695,71.695,79,66,75.85624,78,1,316
0.073,0.073,86.6215,74.6215,83,71,75.85624,81,1,316
0.0065,0.0065,87.8995,76.8995,80,69,75.85624,83,1,316
0.045,0.045,89.086,74.086,85,70,75.85624,82,1,316
0.6575,0.6575,80.5645,69.5645,75,64,75.85624,75,1,316
0.1255,0.1255,84.176,73.176,77,66,75.85624,79,1,316
0.615,0.615,81.37,68.37,78,65,75.85624,75,1,316
0.9055,0.9055,78.093,66.093,73,61,75.85624,72,1,316
0.6015,0.6015,80.2965,69.2965,75,64,75.85624,75,1,316
1,1,73.8465,63.8465,69,59,75.85624,69,1,316
0.686,0.686,80.034,68.034,77,65,75.85624,74,1,316
0.6305,0.6305,80.501,69.501,77,66,75.85624,75,1,316
0.376,0.376,83.4665,70.4665,77,64,75.85624,77,1,316
0.753,0.753,79.9045,65.9045,77,63,75.85624,73,1,316
0.1725,0.1725,83.001,73.001,78,68,75.85624,78,1,316
0.851,0.851,78.5995,67.5995,76,65,75.85624,73,1,316
0.157,0.157,86.0875,72.0875,83,69,75.85624,79,1,316
0.6695,0.6695,80.8355,68.8355,77,65,75.85624,75,1,316
