"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,71.4345,57.4345,67,53,64.00266,64,1,178
0.282,0.282,71.7675,59.7675,64,52,64.00266,66,1,178
0.0275,0.0275,79.1495,63.1495,74,58,64.00266,71,1,178
0.285,0.285,71.765,60.765,64,53,64.00266,66,1,178
0.9195,0.9195,65.2045,55.2045,58,48,64.00266,60,1,178
0.9635,0.9635,64.4695,53.4695,59,48,64.00266,59,1,178
0.4765,0.4765,70.3335,57.3335,65,52,64.00266,64,1,178
0.827,0.827,67.8785,53.8785,64,50,64.00266,61,1,178
0.273,0.273,73.353,59.353,69,55,64.00266,66,1,178
0.1515,0.1515,72.3615,60.3615,65,53,64.00266,67,1,178
0.0995,0.0995,75.041,61.041,69,55,64.00266,68,1,178
0.7195,0.7195,68.355,55.355,62,49,64.00266,62,1,178
0.551,0.551,69.8945,57.8945,64,52,64.00266,64,1,178
0.1665,0.1665,72.548,61.548,65,54,64.00266,67,1,178
0.2945,0.2945,71.9645,59.9645,66,54,64.00266,66,1,178
0.9805,0.9805,63.683,51.683,60,48,64.00266,58,1,178
0.636,0.636,69.5475,56.5475,63,50,64.00266,63,1,178
0.5255,0.5255,70.646,57.646,64,51,64.00266,64,1,178
0.6115,0.6115,68.32,57.32,61,50,64.00266,63,1,178
0.586,0.586,68.0635,57.0635,62,51,64.00266,63,1,178
0.673,0.673,68.9035,56.9035,63,51,64.00266,63,1,178
0.0895,0.0895,75.6145,62.6145,70,57,64.00266,69,1,178
0.0585,0.0585,76.0325,62.0325,70,56,64.00266,69,1,178
0.235,0.235,72.265,60.265,65,53,64.00266,66,1,178
0.658,0.658,68.7185,56.7185,63,51,64.00266,63,1,178
0.513,0.513,70.6055,58.6055,66,54,64.00266,64,1,178
0.0305,0.0305,77.05,63.05,70,56,64.00266,70,1,178
0.1605,0.1605,73.1955,61.1955,66,54,64.00266,67,1,178
0.971,0.971,64.3895,53.3895,58,47,64.00266,59,1,178
0.3925,0.3925,70.744,58.744,64,52,64.00266,65,1,178
0.095,0.095,75.06,61.06,68,54,64.00266,68,1,178
0.3685,0.3685,70.5115,59.5115,65,54,64.00266,65,1,178
0.9865,0.9865,63.689,52.689,59,48,64.00266,58,1,178
0.9995,0.9995,61.583,51.583,56,46,64.00266,57,1,178
0.0715,0.0715,74.222,62.222,68,56,64.00266,68,1,178
0.1965,0.1965,72.0675,60.0675,64,52,64.00266,66,1,178
0.9695,0.9695,64.3775,54.3775,58,48,64.00266,59,1,178
0.918,0.918,65.8685,53.8685,62,50,64.00266,60,1,178
0.8085,0.8085,67.179,55.179,62,50,64.00266,61,1,178
0.3235,0.3235,72.9305,59.9305,67,54,64.00266,66,1,178
0.3425,0.3425,71.2125,58.2125,66,53,64.00266,65,1,178
0.7685,0.7685,67.4825,56.4825,63,52,64.00266,62,1,178
0.8535,0.8535,66.4765,55.4765,59,48,64.00266,61,1,178
0.2275,0.2275,72.108,59.108,66,53,64.00266,66,1,178
0.021,0.021,76.761,64.761,70,58,64.00266,71,1,178
0.934,0.934,65.0965,53.0965,62,50,64.00266,59,1,178
0.774,0.774,67.6685,56.6685,61,50,64.00266,62,1,178
0.691,0.691,68.9065,57.9065,62,51,64.00266,63,1,178
0.0725,0.0725,75.164,62.164,68,55,64.00266,69,1,178
0.08,0.08,75.713,62.713,69,56,64.00266,69,1,178
0.8545,0.8545,66.4655,55.4655,62,51,64.00266,61,1,178
0.332,0.332,70.2925,59.2925,64,53,64.00266,65,1,178
0.821,0.821,66.0645,55.0645,61,50,64.00266,61,1,178
0.3285,0.3285,71.047,58.047,65,52,64.00266,65,1,178
0.6825,0.6825,69.1605,55.1605,65,51,64.00266,62,1,178
0.6175,0.6175,68.5095,57.5095,63,52,64.00266,63,1,178
0.6605,0.6605,68.908,56.908,64,52,64.00266,63,1,178
0.287,0.287,71.789,59.789,64,52,64.00266,66,1,178
0.003,0.003,80.381,66.381,74,60,64.00266,73,1,178
0.403,0.403,70.797,58.797,66,54,64.00266,65,1,178
0.1335,0.1335,74.6125,60.6125,71,57,64.00266,68,1,178
0.602,0.602,68.3325,57.3325,62,51,64.00266,63,1,178
0.1615,0.1615,72.6845,60.6845,65,53,64.00266,67,1,178
0.937,0.937,64.421,55.421,58,49,64.00266,60,1,178
0.993,0.993,62.858,52.858,58,48,64.00266,58,1,178
0.245,0.245,73.1445,60.1445,67,54,64.00266,66,1,178
0.31,0.31,72.6135,59.6135,66,53,64.00266,66,1,178
0.1145,0.1145,73.819,61.819,67,55,64.00266,68,1,178
0.1865,0.1865,72.74,60.74,65,53,64.00266,67,1,178
0.7285,0.7285,69.22,53.22,68,52,64.00266,61,1,178
0.147,0.147,73.225,61.225,66,54,64.00266,67,1,178
0.6515,0.6515,69.851,55.851,67,53,64.00266,63,1,178
0.046,0.046,75.0345,63.0345,69,57,64.00266,69,1,178
0.6725,0.6725,68.913,56.913,64,52,64.00266,63,1,178
0.721,0.721,67.126,57.126,60,50,64.00266,62,1,178
0.1845,0.1845,72.745,60.745,66,54,64.00266,67,1,178
0.5275,0.5275,69.7105,57.7105,64,52,64.00266,64,1,178
0.1565,0.1565,73.3175,61.3175,67,55,64.00266,67,1,178
0.2095,0.2095,72.053,60.053,66,54,64.00266,66,1,178
0.273,0.273,71.616,59.616,64,52,64.00266,66,1,178
