"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,20.3515,14.3515,20,14,19.2124,17,1,316
0.296,0.296,21.955,17.955,21,17,19.2124,20,1,316
0.7585,0.7585,20.252,16.252,20,16,19.2124,18,1,316
0.9175,0.9175,19.8595,15.8595,19,15,19.2124,18,1,316
0.8895,0.8895,19.936,15.936,19,15,19.2124,18,1,316
0.517,0.517,23.4465,15.4465,23,15,19.2124,19,1,316
0.4165,0.4165,24.0005,16.0005,24,16,19.2124,20,1,316
0.4695,0.4695,22.2985,15.2985,22,15,19.2124,19,1,316
0.645,0.645,20.968,16.968,20,16,19.2124,19,1,316
1,1,16.2915,13.2915,16,13,19.2124,15,1,316
0.256,0.256,25.145,17.145,25,17,19.2124,21,1,316
0.2895,0.2895,22.707,16.707,22,16,19.2124,20,1,316
0.371,0.371,23.0685,17.0685,22,16,19.2124,20,1,316
1,1,17.498,15.498,17,15,19.2124,17,1,316
0.551,0.551,21.7185,15.7185,21,15,19.2124,19,1,316
0.184,0.184,24.809,17.809,24,17,19.2124,21,1,316
0.184,0.184,24.7235,17.7235,24,17,19.2124,21,1,316
0.1685,0.1685,23.925,17.925,23,17,19.2124,21,1,316
0.3035,0.3035,22.7435,16.7435,22,16,19.2124,20,1,316
0.1265,0.1265,27.5235,17.5235,27,17,19.2124,22,1,316
0.7675,0.7675,21.7395,14.7395,21,14,19.2124,18,1,316
0.896,0.896,20.2,15.2,19,14,19.2124,18,1,316
0.0695,0.0695,25.7005,18.7005,25,18,19.2124,22,1,316
0.68,0.68,21.27,15.27,21,15,19.2124,18,1,316
0.6515,0.6515,22.1035,16.1035,21,15,19.2124,19,1,316
0.3685,0.3685,23.823,15.823,23,15,19.2124,20,1,316
0.63,0.63,20.961,15.961,20,15,19.2124,19,1,316
0.0225,0.0225,24.5935,19.5935,23,18,19.2124,22,1,316
0.5565,0.5565,22.723,15.723,22,15,19.2124,19,1,316
0.0905,0.0905,25.203,18.203,24,17,19.2124,22,1,316
0.8795,0.8795,19.9255,15.9255,19,15,19.2124,18,1,316
0.1935,0.1935,26.361,16.361,26,16,19.2124,21,1,316
0.294,0.294,22.777,16.777,22,16,19.2124,20,1,316
0.5405,0.5405,21.681,15.681,21,15,19.2124,19,1,316
0.9125,0.9125,19.798,15.798,19,15,19.2124,18,1,316
0.5675,0.5675,21.784,15.784,21,15,19.2124,19,1,316
0.0225,0.0225,27.337,19.337,26,18,19.2124,23,1,316
0.919,0.919,19.7715,15.7715,19,15,19.2124,18,1,316
0.6915,0.6915,21.2605,15.2605,21,15,19.2124,18,1,316
0.7605,0.7605,21.7155,14.7155,21,14,19.2124,18,1,316
0.64,0.64,20.984,15.984,20,15,19.2124,19,1,316
0.645,0.645,22.072,16.072,22,16,19.2124,19,1,316
0.379,0.379,23.073,17.073,22,16,19.2124,20,1,316
0.0135,0.0135,26.5235,19.5235,25,18,19.2124,23,1,316
0.8265,0.8265,20.854,14.854,20,14,19.2124,18,1,316
1,1,17.432,15.432,17,15,19.2124,17,1,316
0.168,0.168,26.2405,16.2405,26,16,19.2124,21,1,316
0.9635,0.9635,19.327,15.327,19,15,19.2124,17,1,316
0.139,0.139,26.9715,16.9715,27,17,19.2124,22,1,316
0.4725,0.4725,23.305,15.305,23,15,19.2124,19,1,316
0.531,0.531,21.657,16.657,20,15,19.2124,19,1,316
0.388,0.388,23.0385,17.0385,22,16,19.2124,20,1,316
0.268,0.268,23.3745,16.3745,22,15,19.2124,20,1,316
0.3015,0.3015,23.5785,16.5785,23,16,19.2124,20,1,316
0.174,0.174,24.699,17.699,24,17,19.2124,21,1,316
0.666,0.666,22.2065,16.2065,22,16,19.2124,19,1,316
0.8535,0.8535,21.1175,15.1175,21,15,19.2124,18,1,316
0.0325,0.0325,25.2295,18.2295,24,17,19.2124,22,1,316
0.8105,0.8105,20.6415,15.6415,20,15,19.2124,18,1,316
0.9405,0.9405,19.5615,14.5615,19,14,19.2124,17,1,316
0.024,0.024,28.714,19.714,28,19,19.2124,24,1,316
0.215,0.215,24.807,16.807,24,16,19.2124,21,1,316
0.319,0.319,21.9385,17.9385,21,17,19.2124,20,1,316
0.815,0.815,19.3525,16.3525,19,16,19.2124,18,1,316
0.63,0.63,23.116,15.116,23,15,19.2124,19,1,316
0.6265,0.6265,23.1455,15.1455,23,15,19.2124,19,1,316
0.552,0.552,22.679,15.679,22,15,19.2124,19,1,316
1,1,18.878,14.878,18,14,19.2124,17,1,316
0.9995,0.9995,17.7415,13.7415,17,13,19.2124,16,1,316
1,1,17.137,14.137,17,14,19.2124,16,1,316
0.3765,0.3765,23.027,17.027,22,16,19.2124,20,1,316
0.864,0.864,20.2325,14.2325,20,14,19.2124,17,1,316
0.9135,0.9135,19.8455,15.8455,19,15,19.2124,18,1,316
0.2535,0.2535,22.697,17.697,21,16,19.2124,20,1,316
0.557,0.557,21.725,15.725,21,15,19.2124,19,1,316
0.136,0.136,25.2315,17.2315,25,17,19.2124,21,1,316
0.4245,0.4245,24.07,16.07,24,16,19.2124,20,1,316
0.033,0.033,27.4745,18.4745,27,18,19.2124,23,1,316
0.573,0.573,21.7735,15.7735,21,15,19.2124,19,1,316
0.05,0.05,25.594,18.594,24,17,19.2124,22,1,316
0.1975,0.1975,20.852,17.852,20,17,19.2124,20,1,316
0.348,0.348,22.017,17.017,21,16,19.2124,20,1,316
0.506,0.506,21.5365,16.5365,21,16,19.2124,19,1,316
0.6295,0.6295,20.927,16.927,20,16,19.2124,19,1,316
0.815,0.815,19.3905,16.3905,19,16,19.2124,18,1,316
0.9465,0.9465,19.546,14.546,19,14,19.2124,17,1,316
0.899,0.899,19.5965,16.5965,19,16,19.2124,18,1,316
0.5985,0.5985,21.8885,15.8885,21,15,19.2124,19,1,316
0.5455,0.5455,22.6755,15.6755,22,15,19.2124,19,1,316
0.912,0.912,19.837,15.837,19,15,19.2124,18,1,316
0.072,0.072,26.3785,18.3785,26,18,19.2124,22,1,316
1,1,18.8735,14.8735,18,14,19.2124,17,1,316
0.8205,0.8205,20.7045,15.7045,19,14,19.2124,18,1,316
0.5155,0.5155,22.545,15.545,22,15,19.2124,19,1,316
0.624,0.624,20.9405,16.9405,20,16,19.2124,19,1,316
0.602,0.602,20.7975,16.7975,20,16,19.2124,19,1,316
0.961,0.961,19.6455,14.6455,19,14,19.2124,17,1,316
1,1,18.514,14.514,18,14,19.2124,17,1,316
0.5205,0.5205,21.5585,16.5585,21,16,19.2124,19,1,316
0.079,0.079,27.9205,17.9205,28,18,19.2124,23,1,316
0.6165,0.6165,20.898,16.898,20,16,19.2124,19,1,316
0.214,0.214,25.728,16.728,25,16,19.2124,21,1,316
0.6745,0.6745,22.1225,16.1225,22,16,19.2124,19,1,316
0.145,0.145,26.901,17.901,27,18,19.2124,22,1,316
0.0675,0.0675,25.7045,18.7045,25,18,19.2124,22,1,316
0.623,0.623,20.9455,16.9455,20,16,19.2124,19,1,316
0.2815,0.2815,26.0725,17.0725,26,17,19.2124,21,1,316
0.2545,0.2545,23.365,16.365,22,15,19.2124,20,1,316
0.82,0.82,20.8305,14.8305,20,14,19.2124,18,1,316
0.6145,0.6145,20.898,16.898,20,16,19.2124,19,1,316
0.2455,0.2455,23.3885,16.3885,22,15,19.2124,20,1,316
0.799,0.799,20.5795,15.5795,20,15,19.2124,18,1,316
0.247,0.247,26.7285,16.7285,26,16,19.2124,21,1,316
0.263,0.263,23.2775,16.2775,23,16,19.2124,20,1,316
0.1695,0.1695,26.255,17.255,26,17,19.2124,21,1,316
0.9745,0.9745,20.194,14.194,20,14,19.2124,17,1,316
0.678,0.678,21.2565,15.2565,21,15,19.2124,18,1,316
0.43,0.43,24.1265,16.1265,24,16,19.2124,20,1,316
0.282,0.282,22.657,16.657,22,16,19.2124,20,1,316
0.5505,0.5505,22.688,15.688,22,15,19.2124,19,1,316
0.291,0.291,23.5395,16.5395,23,16,19.2124,20,1,316
0.339,0.339,22.107,17.107,21,16,19.2124,20,1,316
0.9675,0.9675,20.1525,14.1525,20,14,19.2124,17,1,316
0.625,0.625,21.915,15.915,21,15,19.2124,19,1,316
0.6605,0.6605,22.1315,16.1315,22,16,19.2124,19,1,316
0.8825,0.8825,19.937,14.937,19,14,19.2124,18,1,316
0.179,0.179,24.021,18.021,23,17,19.2124,21,1,316
0.0625,0.0625,24.973,18.973,24,18,19.2124,22,1,316
0.029,0.029,27.418,18.418,27,18,19.2124,23,1,316
0.962,0.962,19.3325,14.3325,19,14,19.2124,17,1,316
0.8965,0.8965,19.239,14.239,19,14,19.2124,17,1,316
0.1565,0.1565,24.5775,17.5775,23,16,19.2124,21,1,316
0.6005,0.6005,20.85,16.85,20,16,19.2124,19,1,316
0.5905,0.5905,21.8215,15.8215,21,15,19.2124,19,1,316
0.64,0.64,20.993,15.993,20,15,19.2124,19,1,316
0.948,0.948,19.5485,14.5485,19,14,19.2124,17,1,316
0.294,0.294,22.7225,16.7225,22,16,19.2124,20,1,316
0.2155,0.2155,25.523,16.523,25,16,19.2124,21,1,316
0.0305,0.0305,24.726,18.726,23,17,19.2124,22,1,316
0.281,0.281,22.6915,17.6915,21,16,19.2124,20,1,316
0.2365,0.2365,21.8035,17.8035,21,17,19.2124,20,1,316
0.6515,0.6515,23.129,15.129,23,15,19.2124,19,1,316
0.4285,0.4285,24.062,16.062,24,16,19.2124,20,1,316
0.275,0.275,25.1055,17.1055,25,17,19.2124,21,1,316
0.2395,0.2395,22.532,17.532,22,17,19.2124,20,1,316
0.1725,0.1725,27.1595,17.1595,27,17,19.2124,22,1,316
0.3095,0.3095,21.9145,16.9145,21,16,19.2124,20,1,316
0.4885,0.4885,21.4685,16.4685,21,16,19.2124,19,1,316
1,1,18.6155,15.6155,18,15,19.2124,17,1,316
1,1,18.4205,15.4205,18,15,19.2124,17,1,316
0.237,0.237,23.372,17.372,22,16,19.2124,20,1,316
0.5975,0.5975,20.831,16.831,20,16,19.2124,19,1,316
0.788,0.788,20.5435,15.5435,20,15,19.2124,18,1,316
0.5695,0.5695,21.774,15.774,21,15,19.2124,19,1,316
0.2215,0.2215,24.92,16.92,25,17,19.2124,21,1,316
1,1,18.7285,14.7285,18,14,19.2124,17,1,316
0.282,0.282,22.6935,16.6935,22,16,19.2124,20,1,316
0.265,0.265,23.3265,16.3265,23,16,19.2124,20,1,316
0.441,0.441,24.122,16.122,24,16,19.2124,20,1,316
0.519,0.519,22.593,15.593,22,15,19.2124,19,1,316
0.5615,0.5615,21.758,15.758,21,15,19.2124,19,1,316
0.343,0.343,23.68,15.68,23,15,19.2124,20,1,316
0.788,0.788,20.573,15.573,20,15,19.2124,18,1,316
1,1,16.7995,13.7995,16,13,19.2124,15,1,316
0.223,0.223,22.4715,17.4715,22,17,19.2124,20,1,316
0.122,0.122,26.1265,18.1265,25,17,19.2124,22,1,316
0.8465,0.8465,21.206,15.206,21,15,19.2124,18,1,316
0.538,0.538,21.679,16.679,20,15,19.2124,19,1,316
0.8255,0.8255,20.8105,14.8105,20,14,19.2124,18,1,316
0.176,0.176,23.9695,17.9695,23,17,19.2124,21,1,316
0.67,0.67,22.2405,14.2405,22,14,19.2124,18,1,316
0.3025,0.3025,21.964,17.964,21,17,19.2124,20,1,316
0.374,0.374,23.096,17.096,22,16,19.2124,20,1,316
0.1,0.1,28.8765,17.8765,29,18,19.2124,23,1,316
0.641,0.641,23.1255,15.1255,23,15,19.2124,19,1,316
0.3295,0.3295,21.931,17.931,21,17,19.2124,20,1,316
0.773,0.773,20.523,15.523,20,15,19.2124,18,1,316
0.1785,0.1785,24.6895,17.6895,24,17,19.2124,21,1,316
0.106,0.106,25.203,18.203,24,17,19.2124,22,1,316
0.542,0.542,21.711,15.711,21,15,19.2124,19,1,316
0.104,0.104,26.073,18.073,25,17,19.2124,22,1,316
0.772,0.772,20.803,14.803,20,14,19.2124,18,1,316
0.412,0.412,21.3225,16.3225,21,16,19.2124,19,1,316
0.0445,0.0445,27.144,19.144,26,18,19.2124,23,1,316
0.379,0.379,23.856,16.856,23,16,19.2124,20,1,316
0.2995,0.2995,22.7405,16.7405,22,16,19.2124,20,1,316
0.9195,0.9195,19.899,15.899,19,15,19.2124,18,1,316
0.902,0.902,20.45,14.45,20,14,19.2124,17,1,316
0.563,0.563,22.717,15.717,22,15,19.2124,19,1,316
0.303,0.303,21.8985,16.8985,21,16,19.2124,20,1,316
0.8225,0.8225,20.624,15.624,20,15,19.2124,18,1,316
1,1,18.221,15.221,18,15,19.2124,17,1,316
0.436,0.436,24.1045,16.1045,24,16,19.2124,20,1,316
0.6465,0.6465,22.073,16.073,22,16,19.2124,19,1,316
0.6785,0.6785,22.1635,16.1635,22,16,19.2124,19,1,316
0.6975,0.6975,21.228,15.228,21,15,19.2124,18,1,316
0.7855,0.7855,20.739,14.739,20,14,19.2124,18,1,316
0.7305,0.7305,21.38,15.38,21,15,19.2124,18,1,316
0.987,0.987,19.0165,15.0165,18,14,19.2124,17,1,316
0.674,0.674,22.1715,16.1715,22,16,19.2124,19,1,316
0.3695,0.3695,22.1615,17.1615,21,16,19.2124,20,1,316
1,1,18.4985,14.4985,18,14,19.2124,17,1,316
0.1715,0.1715,26.2205,16.2205,26,16,19.2124,21,1,316
0.174,0.174,24.715,17.715,24,17,19.2124,21,1,316
0.414,0.414,24.044,16.044,24,16,19.2124,20,1,316
0.6965,0.6965,21.3235,15.3235,21,15,19.2124,18,1,316
1,1,18.372,14.372,18,14,19.2124,16,1,316
0.645,0.645,22.142,16.142,21,15,19.2124,19,1,316
0.4505,0.4505,25.1085,16.1085,25,16,19.2124,20,1,316
0.955,0.955,19.607,14.607,19,14,19.2124,17,1,316
0.0655,0.0655,28.0395,19.0395,28,19,19.2124,23,1,316
0.4575,0.4575,22.275,15.275,22,15,19.2124,19,1,316
0.64,0.64,23.128,15.128,23,15,19.2124,19,1,316
0.1655,0.1655,21.53,17.53,21,17,19.2124,20,1,316
0.0435,0.0435,26.1825,19.1825,24,17,19.2124,23,1,316
0.995,0.995,19.1695,13.1695,19,13,19.2124,16,1,316
0.675,0.675,21.2525,15.2525,21,15,19.2124,18,1,316
0.6,0.6,22.967,14.967,23,15,19.2124,19,1,316
0.3995,0.3995,23.12,17.12,22,16,19.2124,20,1,316
0.199,0.199,24.7385,16.7385,24,16,19.2124,21,1,316
0.065,0.065,24.9045,18.9045,24,18,19.2124,22,1,316
1,1,18.267,14.267,18,14,19.2124,16,1,316
1,1,18.82,14.82,18,14,19.2124,17,1,316
0.138,0.138,25.253,17.253,25,17,19.2124,21,1,316
0.6555,0.6555,22.1425,16.1425,21,15,19.2124,19,1,316
0.5155,0.5155,21.553,16.553,21,16,19.2124,19,1,316
0.914,0.914,19.943,15.943,19,15,19.2124,18,1,316
0.888,0.888,20.168,15.168,19,14,19.2124,18,1,316
0.126,0.126,26.133,18.133,25,17,19.2124,22,1,316
1,1,18.98,14.98,18,14,19.2124,17,1,316
0.9685,0.9685,20.154,14.154,20,14,19.2124,17,1,316
0.8215,0.8215,20.838,14.838,20,14,19.2124,18,1,316
0.913,0.913,19.896,15.896,19,15,19.2124,18,1,316
0.08,0.08,23.6725,18.6725,22,17,19.2124,21,1,316
0.9125,0.9125,19.8785,15.8785,19,15,19.2124,18,1,316
0.612,0.612,20.9565,15.9565,20,15,19.2124,19,1,316
1,1,17.4,14.4,17,14,19.2124,16,1,316
0.3095,0.3095,21.921,16.921,21,16,19.2124,20,1,316
0.6325,0.6325,22.089,16.089,21,15,19.2124,19,1,316
0.2905,0.2905,22.7185,16.7185,22,16,19.2124,20,1,316
0.137,0.137,24.511,17.511,24,17,19.2124,21,1,316
0.203,0.203,24.727,16.727,24,16,19.2124,21,1,316
0.577,0.577,21.81,15.81,21,15,19.2124,19,1,316
0.2535,0.2535,24.216,16.216,24,16,19.2124,20,1,316
0.078,0.078,26.3855,18.3855,26,18,19.2124,22,1,316
0.1265,0.1265,22.957,17.957,22,17,19.2124,21,1,316
0.202,0.202,25.618,16.618,25,16,19.2124,21,1,316
0.1655,0.1655,23.1,18.1,22,17,19.2124,21,1,316
0.909,0.909,19.795,15.795,19,15,19.2124,18,1,316
0.979,0.979,19.1875,14.1875,18,13,19.2124,17,1,316
0.625,0.625,20.97,15.97,20,15,19.2124,19,1,316
0.143,0.143,23.8765,17.8765,22,16,19.2124,21,1,316
0.4,0.4,23.9985,15.9985,23,15,19.2124,20,1,316
0.2905,0.2905,26.1525,16.1525,26,16,19.2124,21,1,316
0.29,0.29,23.5245,16.5245,23,16,19.2124,20,1,316
0.0535,0.0535,25.516,18.516,25,18,19.2124,22,1,316
0.2905,0.2905,23.3805,16.3805,23,16,19.2124,20,1,316
0.392,0.392,24.752,15.752,24,15,19.2124,20,1,316
0.433,0.433,22.247,16.247,22,16,19.2124,19,1,316
0.9525,0.9525,19.608,14.608,19,14,19.2124,17,1,316
0.804,0.804,19.328,16.328,19,16,19.2124,18,1,316
0.332,0.332,21.959,16.959,21,16,19.2124,20,1,316
0.114,0.114,25.251,17.251,24,16,19.2124,21,1,316
1,1,17.2695,14.2695,17,14,19.2124,16,1,316
0.52,0.52,22.579,15.579,22,15,19.2124,19,1,316
0.1835,0.1835,24.049,18.049,23,17,19.2124,21,1,316
0.543,0.543,22.6545,15.6545,22,15,19.2124,19,1,316
1,1,16.565,14.565,16,14,19.2124,16,1,316
0.4935,0.4935,21.511,16.511,21,16,19.2124,19,1,316
0.5405,0.5405,22.681,15.681,22,15,19.2124,19,1,316
0.471,0.471,22.308,15.308,22,15,19.2124,19,1,316
0.672,0.672,21.251,15.251,21,15,19.2124,18,1,316
1,1,18.3655,14.3655,18,14,19.2124,16,1,316
0.2335,0.2335,22.5365,17.5365,22,17,19.2124,20,1,316
1,1,16.499,14.499,16,14,19.2124,16,1,316
0.797,0.797,22.205,14.205,22,14,19.2124,18,1,316
0.398,0.398,23.0505,17.0505,22,16,19.2124,20,1,316
0.115,0.115,26.703,17.703,26,17,19.2124,22,1,316
0.066,0.066,23.662,18.662,22,17,19.2124,21,1,316
0.431,0.431,23.1305,17.1305,23,17,19.2124,20,1,316
0.958,0.958,19.512,14.512,19,14,19.2124,17,1,316
0.973,0.973,19.3885,15.3885,19,15,19.2124,17,1,316
0.6565,0.6565,21.0255,17.0255,20,16,19.2124,19,1,316
0.846,0.846,21.21,15.21,21,15,19.2124,18,1,316
0.3235,0.3235,23.67,16.67,23,16,19.2124,20,1,316
0.283,0.283,23.4665,16.4665,22,15,19.2124,20,1,316
0.915,0.915,19.967,15.967,19,15,19.2124,18,1,316
0.8735,0.8735,20.4055,13.4055,20,13,19.2124,17,1,316
0.65,0.65,20.9695,16.9695,20,16,19.2124,19,1,316
0.012,0.012,25.7835,19.7835,24,18,19.2124,23,1,316
0.2405,0.2405,22.6035,17.6035,21,16,19.2124,20,1,316
0.3445,0.3445,23.7175,16.7175,23,16,19.2124,20,1,316
0.333,0.333,22.026,17.026,21,16,19.2124,20,1,316
0.09,0.09,24.342,17.342,23,16,19.2124,21,1,316
1,1,17.7775,13.7775,17,13,19.2124,16,1,316
0.113,0.113,26.675,17.675,26,17,19.2124,22,1,316
0.6315,0.6315,20.9645,15.9645,20,15,19.2124,19,1,316
0.8525,0.8525,21.21,15.21,21,15,19.2124,18,1,316
0.43,0.43,24.03,16.03,24,16,19.2124,20,1,316
0.827,0.827,20.8305,14.8305,20,14,19.2124,18,1,316
0.6105,0.6105,20.866,16.866,20,16,19.2124,19,1,316
0.3765,0.3765,23.093,17.093,22,16,19.2124,20,1,316
0.95,0.95,19.6115,14.6115,19,14,19.2124,17,1,316
0.473,0.473,23.267,15.267,23,15,19.2124,19,1,316
0.11,0.11,24.28,17.28,23,16,19.2124,21,1,316
1,1,18.8545,14.8545,18,14,19.2124,17,1,316
0.877,0.877,21.1605,15.1605,21,15,19.2124,18,1,316
0.109,0.109,24.274,17.274,23,16,19.2124,21,1,316
0.763,0.763,20.29,16.29,20,16,19.2124,18,1,316
0.161,0.161,24.0735,18.0735,23,17,19.2124,21,1,316
1,1,17.279,14.279,17,14,19.2124,16,1,316
0.9035,0.9035,19.987,15.987,19,15,19.2124,18,1,316
1,1,17.304,14.304,17,14,19.2124,16,1,316
0.1375,0.1375,23.824,17.824,22,16,19.2124,21,1,316
0.116,0.116,26.789,17.789,26,17,19.2124,22,1,316
0.3865,0.3865,23.101,17.101,22,16,19.2124,20,1,316
0.3755,0.3755,23.049,17.049,22,16,19.2124,20,1,316
0.699,0.699,21.408,14.408,21,14,19.2124,18,1,316
0.874,0.874,21.1675,15.1675,21,15,19.2124,18,1,316
0.086,0.086,28.172,18.172,28,18,19.2124,23,1,316
0.309,0.309,23.613,16.613,23,16,19.2124,20,1,316
0.504,0.504,21.5355,16.5355,21,16,19.2124,19,1,316
0.132,0.132,24.512,17.512,24,17,19.2124,21,1,316
0.631,0.631,20.9745,16.9745,20,16,19.2124,19,1,316
0.4685,0.4685,23.3035,15.3035,23,15,19.2124,19,1,316
0.6645,0.6645,21.295,14.295,21,14,19.2124,18,1,316
0.256,0.256,23.311,16.311,22,15,19.2124,20,1,316
0.9045,0.9045,19.784,15.784,19,15,19.2124,18,1,316
0.539,0.539,22.662,15.662,22,15,19.2124,19,1,316
0.3405,0.3405,23.7325,15.7325,23,15,19.2124,20,1,316
0.066,0.066,26.2245,17.2245,26,17,19.2124,22,1,316
0.138,0.138,24.6365,17.6365,24,17,19.2124,21,1,316
0.6775,0.6775,21.164,16.164,20,15,19.2124,19,1,316
0.3865,0.3865,23.1275,17.1275,22,16,19.2124,20,1,316
0.2765,0.2765,26.1235,17.1235,26,17,19.2124,21,1,316
0.0455,0.0455,25.502,18.502,25,18,19.2124,22,1,316
0.2395,0.2395,23.3845,16.3845,22,15,19.2124,20,1,316
0.37,0.37,23.0755,17.0755,22,16,19.2124,20,1,316
0.99,0.99,18.6375,13.6375,18,13,19.2124,16,1,316
0.094,0.094,25.211,18.211,24,17,19.2124,22,1,316
0.7295,0.7295,21.7145,14.7145,21,14,19.2124,18,1,316
0.78,0.78,20.544,15.544,20,15,19.2124,18,1,316
0.162,0.162,25.343,16.343,25,16,19.2124,21,1,316
0.32,0.32,22.0425,17.0425,21,16,19.2124,20,1,316
0.8285,0.8285,19.4505,15.4505,19,15,19.2124,18,1,316
0.6525,0.6525,23.2065,15.2065,23,15,19.2124,19,1,316
0.4905,0.4905,21.485,16.485,21,16,19.2124,19,1,316
1,1,18.922,14.922,18,14,19.2124,17,1,316
0.9525,0.9525,19.5925,14.5925,19,14,19.2124,17,1,316
0.8735,0.8735,21.195,15.195,21,15,19.2124,18,1,316
0.281,0.281,25.188,17.188,25,17,19.2124,21,1,316
0.059,0.059,24.9685,18.9685,24,18,19.2124,22,1,316
0.1095,0.1095,27.2895,17.2895,27,17,19.2124,22,1,316
0.405,0.405,23.9565,15.9565,24,16,19.2124,20,1,316
0.872,0.872,20.5275,13.5275,20,13,19.2124,17,1,316
0.4495,0.4495,23.25,15.25,23,15,19.2124,19,1,316
0.6545,0.6545,21.0195,16.0195,20,15,19.2124,19,1,316
0.9145,0.9145,19.9355,15.9355,19,15,19.2124,18,1,316
0.6505,0.6505,21.0375,16.0375,20,15,19.2124,19,1,316
0.909,0.909,19.8295,15.8295,19,15,19.2124,18,1,316
0.3375,0.3375,21.9655,17.9655,21,17,19.2124,20,1,316
0.19,0.19,24.0675,18.0675,23,17,19.2124,21,1,316
0.467,0.467,23.2745,15.2745,23,15,19.2124,19,1,316
0.156,0.156,24.031,18.031,23,17,19.2124,21,1,316
0.68,0.68,21.257,15.257,21,15,19.2124,18,1,316
0.632,0.632,20.938,15.938,20,15,19.2124,19,1,316
0.57,0.57,21.778,15.778,21,15,19.2124,19,1,316
0.1515,0.1515,23.8875,17.8875,22,16,19.2124,21,1,316
0.748,0.748,20.28,16.28,20,16,19.2124,18,1,316
0.909,0.909,19.838,15.838,19,15,19.2124,18,1,316
0.4385,0.4385,24.1035,16.1035,24,16,19.2124,20,1,316
0.058,0.058,25.665,18.665,24,17,19.2124,22,1,316
0.727,0.727,21.484,14.484,21,14,19.2124,18,1,316
0.966,0.966,20.137,14.137,20,14,19.2124,17,1,316
0.599,0.599,21.865,15.865,21,15,19.2124,19,1,316
0.607,0.607,21.9065,15.9065,21,15,19.2124,19,1,316
0.9825,0.9825,18.968,14.968,18,14,19.2124,17,1,316
0.256,0.256,23.409,16.409,22,15,19.2124,20,1,316
0.2375,0.2375,25.918,16.918,26,17,19.2124,21,1,316
0.0995,0.0995,23.0135,19.0135,22,18,19.2124,21,1,316
0.852,0.852,20.947,14.947,20,14,19.2124,18,1,316
0.314,0.314,23.649,16.649,23,16,19.2124,20,1,316
0.1255,0.1255,23.7815,17.7815,23,17,19.2124,21,1,316
0.6325,0.6325,20.942,16.942,20,16,19.2124,19,1,316
0.148,0.148,26.9435,16.9435,27,17,19.2124,22,1,316
0.8755,0.8755,19.9335,14.9335,19,14,19.2124,18,1,316
0.3725,0.3725,23.0105,17.0105,22,16,19.2124,20,1,316
0.9035,0.9035,19.8335,15.8335,19,15,19.2124,18,1,316
0.265,0.265,22.664,17.664,21,16,19.2124,20,1,316
0.6345,0.6345,22.0435,16.0435,22,16,19.2124,19,1,316
0.66,0.66,22.1845,16.1845,22,16,19.2124,19,1,316
0.697,0.697,21.2885,15.2885,21,15,19.2124,18,1,316
0.099,0.099,24.2475,17.2475,23,16,19.2124,21,1,316
0.389,0.389,23.12,17.12,22,16,19.2124,20,1,316
0.8865,0.8865,19.96,15.96,19,15,19.2124,18,1,316
0.6715,0.6715,22.116,16.116,21,15,19.2124,19,1,316
0.2595,0.2595,22.595,17.595,21,16,19.2124,20,1,316
0.6225,0.6225,22.0405,16.0405,22,16,19.2124,19,1,316
0.357,0.357,23.743,15.743,23,15,19.2124,20,1,316
0.091,0.091,25.8525,17.8525,26,18,19.2124,22,1,316
0.687,0.687,21.1965,16.1965,21,16,19.2124,19,1,316
0.899,0.899,20.42,14.42,20,14,19.2124,17,1,316
0.4175,0.4175,23.132,17.132,23,17,19.2124,20,1,316
0.5625,0.5625,21.7615,15.7615,21,15,19.2124,19,1,316
0.6595,0.6595,22.2595,14.2595,22,14,19.2124,18,1,316
0.614,0.614,20.9095,15.9095,20,15,19.2124,19,1,316
0.738,0.738,21.615,14.615,21,14,19.2124,18,1,316
0.683,0.683,22.4015,14.4015,22,14,19.2124,18,1,316
1,1,18.7775,14.7775,18,14,19.2124,17,1,316
1,1,17.2905,14.2905,17,14,19.2124,16,1,316
0.03,0.03,27.532,18.532,27,18,19.2124,23,1,316
0.2405,0.2405,22.5255,17.5255,22,17,19.2124,20,1,316
0.1345,0.1345,23.794,17.794,22,16,19.2124,21,1,316
0.234,0.234,25.09,17.09,24,16,19.2124,21,1,316
0.124,0.124,25.25,17.25,24,16,19.2124,21,1,316
0.17,0.17,23.9515,17.9515,23,17,19.2124,21,1,316
0.495,0.495,21.5235,16.5235,21,16,19.2124,19,1,316
0.305,0.305,23.6295,16.6295,23,16,19.2124,20,1,316
0.6315,0.6315,20.937,16.937,20,16,19.2124,19,1,316
0.9635,0.9635,19.3135,15.3135,19,15,19.2124,17,1,316
0.6345,0.6345,22.061,16.061,21,15,19.2124,19,1,316
0.673,0.673,21.1665,16.1665,20,15,19.2124,19,1,316
0.8075,0.8075,19.3545,16.3545,19,16,19.2124,18,1,316
0.5385,0.5385,22.6225,15.6225,22,15,19.2124,19,1,316
0.9745,0.9745,19.279,13.279,19,13,19.2124,16,1,316
0.2035,0.2035,28.066,17.066,28,17,19.2124,22,1,316
0.839,0.839,21.1955,15.1955,21,15,19.2124,18,1,316
0.5495,0.5495,22.7305,15.7305,22,15,19.2124,19,1,316
0.118,0.118,25.887,17.887,26,18,19.2124,22,1,316
