"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,86.7535,75.7535,81,70,81.66606,81,1,316
0.0605,0.0605,93.4405,80.4405,86,73,81.66606,87,1,316
0.539,0.539,86.8135,74.8135,81,69,81.66606,81,1,316
0.975,0.975,82.106,70.106,76,64,81.66606,76,1,316
0.4955,0.4955,88.4665,75.4665,83,70,81.66606,82,1,316
0.9085,0.9085,83.511,72.511,77,66,81.66606,78,1,316
0.0165,0.0165,95.563,82.563,87,74,81.66606,89,1,316
0.243,0.243,90.2945,78.2945,83,71,81.66606,84,1,316
0.352,0.352,89.1865,76.1865,82,69,81.66606,83,1,316
0.388,0.388,89.481,76.481,82,69,81.66606,83,1,316
0.7655,0.7655,84.7225,72.7225,79,67,81.66606,79,1,316
0.881,0.881,83.986,71.986,78,66,81.66606,78,1,316
0.952,0.952,83.075,71.075,77,65,81.66606,77,1,316
0.207,0.207,89.1605,78.1605,82,71,81.66606,84,1,316
0.951,0.951,82.344,71.344,77,66,81.66606,77,1,316
0.3715,0.3715,89.468,76.468,82,69,81.66606,83,1,316
0.892,0.892,83.875,72.875,79,68,81.66606,78,1,316
0.251,0.251,91.0495,77.0495,87,73,81.66606,84,1,316
0.4375,0.4375,88.918,74.918,84,70,81.66606,82,1,316
0.8295,0.8295,84.1,74.1,77,67,81.66606,79,1,316
0.5325,0.5325,85.7695,75.7695,77,67,81.66606,81,1,316
0.299,0.299,88.8425,76.8425,81,69,81.66606,83,1,316
0.1505,0.1505,92.005,78.005,87,73,81.66606,85,1,316
0.137,0.137,91.0045,78.0045,84,71,81.66606,85,1,316
0.1125,0.1125,90.791,78.791,84,72,81.66606,85,1,316
0.139,0.139,91.07,78.07,84,71,81.66606,85,1,316
0.354,0.354,88.3955,76.3955,81,69,81.66606,83,1,316
0.3665,0.3665,89.4795,76.4795,83,70,81.66606,83,1,316
0.6165,0.6165,87.4785,74.4785,82,69,81.66606,81,1,316
0.018,0.018,95.647,82.647,86,73,81.66606,89,1,316
0.316,0.316,88.1575,77.1575,79,68,81.66606,83,1,316
0.9025,0.9025,84.2995,72.2995,78,66,81.66606,78,1,316
0.997,0.997,79.617,69.617,74,64,81.66606,75,1,316
0.474,0.474,87.377,76.377,80,69,81.66606,82,1,316
0.1365,0.1365,90.973,78.973,82,70,81.66606,85,1,316
0.804,0.804,84.8315,72.8315,79,67,81.66606,79,1,316
0.505,0.505,88.6155,74.6155,85,71,81.66606,82,1,316
0.8765,0.8765,83.901,71.901,78,66,81.66606,78,1,316
0.2475,0.2475,91.1585,76.1585,85,70,81.66606,84,1,316
0.583,0.583,87.216,74.216,80,67,81.66606,81,1,316
0.4525,0.4525,89.113,75.113,84,70,81.66606,82,1,316
0.374,0.374,89.5215,76.5215,83,70,81.66606,83,1,316
0.815,0.815,84.078,73.078,77,66,81.66606,79,1,316
0.659,0.659,87.1015,72.1015,84,69,81.66606,80,1,316
0.607,0.607,87.3865,74.3865,81,68,81.66606,81,1,316
0.755,0.755,85.499,74.499,79,68,81.66606,80,1,316
0.18,0.18,91.5125,79.5125,82,70,81.66606,85,1,316
0.9955,0.9955,79.7035,69.7035,74,64,81.66606,75,1,316
0.963,0.963,82.29,71.29,76,65,81.66606,77,1,316
0.5225,0.5225,87.6605,75.6605,82,70,81.66606,82,1,316
0.862,0.862,84.4215,73.4215,77,66,81.66606,79,1,316
0.043,0.043,92.978,80.978,84,72,81.66606,87,1,316
0.44,0.44,88.05,76.05,82,70,81.66606,82,1,316
0.961,0.961,82.2505,72.2505,75,65,81.66606,77,1,316
1,1,74.6035,65.6035,69,60,81.66606,70,1,316
0.9675,0.9675,81.9415,69.9415,76,64,81.66606,76,1,316
0.028,0.028,94.014,81.014,88,75,81.66606,88,1,316
0.3665,0.3665,88.6245,77.6245,80,69,81.66606,83,1,316
0.8975,0.8975,83.632,73.632,78,68,81.66606,79,1,316
0.598,0.598,86.26,75.26,81,70,81.66606,81,1,316
0.4405,0.4405,87.164,76.164,80,69,81.66606,82,1,316
0.056,0.056,93.8405,79.8405,87,73,81.66606,87,1,316
0.286,0.286,88.841,76.841,81,69,81.66606,83,1,316
0.7795,0.7795,84.6835,73.6835,79,68,81.66606,79,1,316
0.298,0.298,91.582,76.582,87,72,81.66606,84,1,316
0.0715,0.0715,93.3005,80.3005,87,74,81.66606,87,1,316
0.3115,0.3115,89.0135,77.0135,82,70,81.66606,83,1,316
0.846,0.846,84.5535,73.5535,81,70,81.66606,79,1,316
0.3095,0.3095,89.7335,75.7335,84,70,81.66606,83,1,316
0.363,0.363,89.3455,76.3455,84,71,81.66606,83,1,316
0.6965,0.6965,87.416,72.416,83,68,81.66606,80,1,316
0.5795,0.5795,87.0625,75.0625,80,68,81.66606,81,1,316
0.9555,0.9555,82.4705,71.4705,78,67,81.66606,77,1,316
0.2995,0.2995,89.7645,76.7645,83,70,81.66606,83,1,316
1,1,78.057,68.057,75,65,81.66606,73,1,316
0.027,0.027,94.019,81.019,86,73,81.66606,88,1,316
0.3805,0.3805,88.6195,76.6195,83,71,81.66606,83,1,316
0.4735,0.4735,89.2125,75.2125,84,70,81.66606,82,1,316
0.797,0.797,84.882,73.882,77,66,81.66606,79,1,316
0.5825,0.5825,87.168,75.168,81,69,81.66606,81,1,316
