"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,180.828,164.828,162,146,175.21426,173,1,562
0.1665,0.1665,188.9405,169.9405,174,155,175.21426,180,1,562
0.474,0.474,183.3775,165.3775,168,150,175.21426,175,1,562
0.439,0.439,183.9425,166.9425,166,149,175.21426,176,1,562
0.956,0.956,176.743,159.743,162,145,175.21426,168,1,562
0.424,0.424,184.7455,167.7455,169,152,175.21426,176,1,562
0.877,0.877,179.13,162.13,164,147,175.21426,171,1,562
0.315,0.315,185.3325,168.3325,168,151,175.21426,177,1,562
0.3955,0.3955,184.4425,167.4425,166,149,175.21426,176,1,562
0.22,0.22,187.9785,168.9785,172,153,175.21426,179,1,562
0.4955,0.4955,182.587,166.587,166,150,175.21426,175,1,562
0.478,0.478,183.3095,167.3095,165,149,175.21426,175,1,562
0.3765,0.3765,185.1995,168.1995,169,152,175.21426,177,1,562
0.071,0.071,190.9675,172.9675,171,153,175.21426,182,1,562
0.196,0.196,186.878,170.878,168,152,175.21426,179,1,562
0.785,0.785,179.703,164.703,164,149,175.21426,172,1,562
0.5985,0.5985,182.554,165.554,168,151,175.21426,174,1,562
0.833,0.833,178.5605,163.5605,165,150,175.21426,171,1,562
0.3585,0.3585,185.866,167.866,172,154,175.21426,177,1,562
0.227,0.227,189.5655,168.5655,180,159,175.21426,179,1,562
0.6275,0.6275,182.6845,165.6845,166,149,175.21426,174,1,562
0.7045,0.7045,181.746,164.746,166,149,175.21426,173,1,562
0.925,0.925,177.373,161.373,161,145,175.21426,169,1,562
0.089,0.089,190.328,172.328,175,157,175.21426,181,1,562
0.561,0.561,181.2315,166.2315,167,152,175.21426,174,1,562
0.2985,0.2985,185.258,168.258,167,150,175.21426,177,1,562
0.48,0.48,183.299,166.299,167,150,175.21426,175,1,562
0.6015,0.6015,182.393,165.393,165,148,175.21426,174,1,562
0.577,0.577,182.428,165.428,167,150,175.21426,174,1,562
0.7535,0.7535,180.605,163.605,167,150,175.21426,172,1,562
0.7395,0.7395,181.0695,165.0695,166,150,175.21426,173,1,562
0.261,0.261,186.6585,168.6585,172,154,175.21426,178,1,562
0.364,0.364,185.9715,167.9715,166,148,175.21426,177,1,562
0.2685,0.2685,186.926,168.926,171,153,175.21426,178,1,562
0.242,0.242,186.561,169.561,169,152,175.21426,178,1,562
0.9485,0.9485,176.803,160.803,161,145,175.21426,169,1,562
0.1555,0.1555,189.001,171.001,174,156,175.21426,180,1,562
0.3475,0.3475,184.951,168.951,168,152,175.21426,177,1,562
0.0685,0.0685,189.9465,173.9465,171,155,175.21426,182,1,562
0.9075,0.9075,177.9595,161.9595,162,146,175.21426,170,1,562
0.425,0.425,183.832,166.832,168,151,175.21426,176,1,562
0.391,0.391,183.4375,167.4375,165,149,175.21426,176,1,562
0.7885,0.7885,179.897,163.897,164,148,175.21426,172,1,562
0.0175,0.0175,196.0495,176.0495,180,160,175.21426,186,1,562
0.995,0.995,173.1405,158.1405,157,142,175.21426,166,1,562
0.504,0.504,182.6225,166.6225,166,150,175.21426,175,1,562
0.137,0.137,188.667,171.667,171,154,175.21426,180,1,562
0.323,0.323,184.6095,168.6095,167,151,175.21426,177,1,562
0.2075,0.2075,188.486,169.486,177,158,175.21426,179,1,562
0.1445,0.1445,188.711,170.711,174,156,175.21426,180,1,562
0.538,0.538,183.038,166.038,171,154,175.21426,175,1,562
0.347,0.347,185.0125,169.0125,167,151,175.21426,177,1,562
0.976,0.976,174.446,158.446,162,146,175.21426,167,1,562
0.8205,0.8205,180.1735,164.1735,164,148,175.21426,172,1,562
0.885,0.885,178.3985,161.3985,164,147,175.21426,170,1,562
0.7775,0.7775,180.5715,163.5715,164,147,175.21426,172,1,562
0.599,0.599,181.6115,165.6115,165,149,175.21426,174,1,562
0.197,0.197,188.442,169.442,177,158,175.21426,179,1,562
0.752,0.752,181.1,165.1,165,149,175.21426,173,1,562
0.0545,0.0545,192.1045,173.1045,177,158,175.21426,183,1,562
0.3555,0.3555,184.9805,168.9805,167,151,175.21426,177,1,562
0.4885,0.4885,182.4565,167.4565,164,149,175.21426,175,1,562
0.252,0.252,185.693,169.693,169,153,175.21426,178,1,562
0.9765,0.9765,174.2485,158.2485,160,144,175.21426,167,1,562
0.5875,0.5875,182.462,165.462,168,151,175.21426,174,1,562
0.133,0.133,188.6545,171.6545,172,155,175.21426,180,1,562
0.6255,0.6255,182.9465,165.9465,167,150,175.21426,174,1,562
0.3125,0.3125,185.5965,168.5965,168,151,175.21426,177,1,562
0.3435,0.3435,185.671,168.671,168,151,175.21426,177,1,562
0.497,0.497,183.573,165.573,171,153,175.21426,175,1,562
0.6745,0.6745,180.324,165.324,165,150,175.21426,173,1,562
0.5605,0.5605,184.0715,166.0715,169,151,175.21426,175,1,562
0.5505,0.5505,183.139,166.139,170,153,175.21426,175,1,562
0.688,0.688,182.9045,162.9045,171,151,175.21426,173,1,562
0.457,0.457,185.037,168.037,169,152,175.21426,176,1,562
0.2425,0.2425,188.2645,168.2645,176,156,175.21426,178,1,562
0.768,0.768,180.4565,164.4565,167,151,175.21426,172,1,562
0.904,0.904,178.1895,161.1895,165,148,175.21426,170,1,562
0.3885,0.3885,185.253,167.253,169,151,175.21426,176,1,562
