"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,109.2805,95.2805,104,90,104.69926,102,1,562
0.299,0.299,113.561,99.561,107,93,104.69926,107,1,562
0.503,0.503,113.525,96.525,109,92,104.69926,105,1,562
0.5565,0.5565,112.1105,96.1105,107,91,104.69926,104,1,562
0.9275,0.9275,106.608,92.608,100,86,104.69926,100,1,562
0.948,0.948,105.791,90.791,103,88,104.69926,98,1,562
0.3715,0.3715,114.1535,98.1535,107,91,104.69926,106,1,562
0.9555,0.9555,104.7155,92.7155,97,85,104.69926,99,1,562
0.5265,0.5265,112.736,95.736,108,91,104.69926,104,1,562
0.056,0.056,117.5805,103.5805,108,94,104.69926,111,1,562
0.3625,0.3625,113.168,99.168,107,93,104.69926,106,1,562
0.696,0.696,109.0375,97.0375,101,89,104.69926,103,1,562
0.2595,0.2595,114.147,100.147,106,92,104.69926,107,1,562
0.1385,0.1385,114.9025,100.9025,108,94,104.69926,108,1,562
0.723,0.723,109.44,96.44,102,89,104.69926,103,1,562
0.0705,0.0705,118.511,103.511,112,97,104.69926,111,1,562
0.762,0.762,110.1025,95.1025,105,90,104.69926,102,1,562
0.5775,0.5775,111.2425,96.2425,105,90,104.69926,104,1,562
0.6215,0.6215,110.52,97.52,103,90,104.69926,104,1,562
0.123,0.123,117.6925,101.6925,112,96,104.69926,110,1,562
0.977,0.977,104.626,92.626,98,86,104.69926,99,1,562
0.092,0.092,117.2575,102.2575,109,94,104.69926,110,1,562
0.504,0.504,112.6245,96.6245,107,91,104.69926,105,1,562
0.5195,0.5195,111.6125,98.6125,102,89,104.69926,105,1,562
0.1855,0.1855,114.4715,101.4715,104,91,104.69926,108,1,562
0.678,0.678,109.1985,96.1985,102,89,104.69926,103,1,562
0.2015,0.2015,114.538,100.538,105,91,104.69926,108,1,562
0.6655,0.6655,110.0455,96.0455,104,90,104.69926,103,1,562
0.456,0.456,112.0535,98.0535,106,92,104.69926,105,1,562
0.619,0.619,111.664,96.664,106,91,104.69926,104,1,562
0.4965,0.4965,112.4465,97.4465,106,91,104.69926,105,1,562
0.165,0.165,116.6375,101.6375,111,96,104.69926,109,1,562
0.95,0.95,106.508,91.508,103,88,104.69926,99,1,562
0.9995,0.9995,100.928,88.928,97,85,104.69926,95,1,562
0.845,0.845,109.137,91.137,106,88,104.69926,100,1,562
0.033,0.033,119.8135,103.8135,113,97,104.69926,112,1,562
0.072,0.072,117.2395,102.2395,108,93,104.69926,110,1,562
0.548,0.548,112.033,95.033,106,89,104.69926,104,1,562
0.86,0.86,108.6595,93.6595,101,86,104.69926,101,1,562
0.9725,0.9725,105.0645,91.0645,101,87,104.69926,98,1,562
0.4355,0.4355,112.9425,97.9425,107,92,104.69926,105,1,562
0.485,0.485,111.41,98.41,104,91,104.69926,105,1,562
0.4415,0.4415,114.786,95.786,111,92,104.69926,105,1,562
0.602,0.602,110.332,97.332,102,89,104.69926,104,1,562
0.029,0.029,122.044,104.044,117,99,104.69926,113,1,562
0.6685,0.6685,109.118,96.118,102,89,104.69926,103,1,562
0.2305,0.2305,115.4605,100.4605,109,94,104.69926,108,1,562
0.654,0.654,111.021,95.021,107,91,104.69926,103,1,562
0.1805,0.1805,118.2015,100.2015,115,97,104.69926,109,1,562
0.4695,0.4695,111.2495,98.2495,103,90,104.69926,105,1,562
0.0995,0.0995,116.0155,102.0155,108,94,104.69926,109,1,562
0.004,0.004,122.4245,107.4245,115,100,104.69926,115,1,562
0.1285,0.1285,119.2045,101.2045,113,95,104.69926,110,1,562
0.118,0.118,116.746,100.746,111,95,104.69926,109,1,562
0.386,0.386,113.4375,98.4375,109,94,104.69926,106,1,562
0.3075,0.3075,114.6235,98.6235,109,93,104.69926,107,1,562
0.2405,0.2405,113.8785,99.8785,107,93,104.69926,107,1,562
0.0355,0.0355,119.4775,104.4775,111,96,104.69926,112,1,562
0.1515,0.1515,117.2125,101.2125,113,97,104.69926,109,1,562
0.8095,0.8095,109.174,93.174,105,89,104.69926,101,1,562
0.395,0.395,112.6415,98.6415,105,91,104.69926,106,1,562
0.0115,0.0115,122.892,105.892,116,99,104.69926,114,1,562
0.408,0.408,114.507,97.507,110,93,104.69926,106,1,562
0.3195,0.3195,113.713,97.713,108,92,104.69926,106,1,562
0.757,0.757,107.7745,95.7745,99,87,104.69926,102,1,562
0.6765,0.6765,110.367,95.367,106,91,104.69926,103,1,562
0.868,0.868,108.0795,92.0795,104,88,104.69926,100,1,562
0.39,0.39,112.523,98.523,106,92,104.69926,106,1,562
0.549,0.549,109.9795,97.9795,102,90,104.69926,104,1,562
0.776,0.776,107.9495,94.9495,100,87,104.69926,102,1,562
0.2045,0.2045,116.108,100.108,112,96,104.69926,108,1,562
0.9115,0.9115,107.3055,93.3055,103,89,104.69926,100,1,562
0.0525,0.0525,118.651,103.651,110,95,104.69926,111,1,562
0.6065,0.6065,110.3415,97.3415,103,90,104.69926,104,1,562
0.15,0.15,114.9365,100.9365,106,92,104.69926,108,1,562
0.1215,0.1215,116.104,102.104,107,93,104.69926,109,1,562
0.2235,0.2235,115.549,100.549,108,93,104.69926,108,1,562
0.853,0.853,108.369,93.369,103,88,104.69926,101,1,562
