"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,47.8625,39.8625,47,39,46.25734,44,1,1778
1,1,43.784,37.784,42,36,46.25734,41,1,1778
0.032,0.032,55.9205,45.9205,54,44,46.25734,51,1,1778
0.155,0.155,54.021,44.021,52,42,46.25734,49,1,1778
1,1,44.827,38.827,43,37,46.25734,42,1,1778
0.9995,0.9995,43.933,37.933,43,37,46.25734,41,1,1778
0.796,0.796,48.072,41.072,47,40,46.25734,45,1,1778
0.608,0.608,51.179,41.179,50,40,46.25734,46,1,1778
0.569,0.569,49.8385,42.8385,48,41,46.25734,46,1,1778
0.0705,0.0705,52.5655,45.5655,50,43,46.25734,49,1,1778
0.8425,0.8425,47.397,40.397,46,39,46.25734,44,1,1778
0.5025,0.5025,49.53,42.53,47,40,46.25734,46,1,1778
0.689,0.689,50.6895,39.6895,51,40,46.25734,45,1,1778
0.2315,0.2315,52.7,42.7,52,42,46.25734,48,1,1778
0.9755,0.9755,46.046,39.046,44,37,46.25734,43,1,1778
0.7855,0.7855,49.5625,38.5625,50,39,46.25734,44,1,1778
0.2055,0.2055,55.109,43.109,55,43,46.25734,49,1,1778
0.8575,0.8575,47.4105,40.4105,46,39,46.25734,44,1,1778
0.08,0.08,53.41,44.41,51,42,46.25734,49,1,1778
0.543,0.543,51.717,40.717,52,41,46.25734,46,1,1778
0.663,0.663,49.3235,40.3235,49,40,46.25734,45,1,1778
0.9815,0.9815,45.587,39.587,45,39,46.25734,43,1,1778
0.632,0.632,49.1895,42.1895,48,41,46.25734,46,1,1778
0.644,0.644,49.3,41.3,48,40,46.25734,45,1,1778
0.052,0.052,56.2145,46.2145,55,45,46.25734,51,1,1778
0.557,0.557,49.869,41.869,48,40,46.25734,46,1,1778
0.385,0.385,51.8255,42.8255,51,42,46.25734,47,1,1778
0.506,0.506,49.581,41.581,48,40,46.25734,46,1,1778
0.6635,0.6635,49.524,40.524,49,40,46.25734,45,1,1778
0.6565,0.6565,50.4745,40.4745,51,41,46.25734,45,1,1778
0.2955,0.2955,53.879,41.879,53,41,46.25734,48,1,1778
0.246,0.246,53.6905,42.6905,53,42,46.25734,48,1,1778
0.328,0.328,51.439,42.439,50,41,46.25734,47,1,1778
0.7535,0.7535,49.035,41.035,48,40,46.25734,45,1,1778
0.9485,0.9485,47.085,39.085,46,38,46.25734,43,1,1778
0.7505,0.7505,47.6615,41.6615,46,40,46.25734,45,1,1778
0.623,0.623,49.3545,40.3545,49,40,46.25734,45,1,1778
0.5685,0.5685,49.8325,42.8325,48,41,46.25734,46,1,1778
0.8745,0.8745,47.4095,40.4095,45,38,46.25734,44,1,1778
0.047,0.047,53.8825,45.8825,51,43,46.25734,50,1,1778
0.5615,0.5615,50.9345,40.9345,50,40,46.25734,46,1,1778
0.065,0.065,54.825,44.825,52,42,46.25734,50,1,1778
0.173,0.173,52.5105,44.5105,51,43,46.25734,48,1,1778
0.7885,0.7885,49.0265,41.0265,48,40,46.25734,45,1,1778
0.2455,0.2455,50.383,43.383,48,41,46.25734,47,1,1778
0.996,0.996,45.213,38.213,44,37,46.25734,42,1,1778
0.833,0.833,47.4175,40.4175,46,39,46.25734,44,1,1778
0.434,0.434,52.003,42.003,51,41,46.25734,47,1,1778
0.638,0.638,49.2695,41.2695,48,40,46.25734,45,1,1778
0.142,0.142,50.8075,44.8075,48,42,46.25734,48,1,1778
0.6505,0.6505,49.273,41.273,48,40,46.25734,45,1,1778
0.34,0.34,52.331,41.331,52,41,46.25734,47,1,1778
0.404,0.404,50.9805,42.9805,49,41,46.25734,47,1,1778
0.215,0.215,51.9325,43.9325,50,42,46.25734,48,1,1778
0.6645,0.6645,48.348,41.348,46,39,46.25734,45,1,1778
0.327,0.327,51.599,42.599,50,41,46.25734,47,1,1778
0.167,0.167,55.4695,42.4695,56,43,46.25734,49,1,1778
0.5635,0.5635,49.841,42.841,49,42,46.25734,46,1,1778
0.5685,0.5685,49.869,41.869,49,41,46.25734,46,1,1778
0.1,0.1,51.4175,44.4175,49,42,46.25734,48,1,1778
0.532,0.532,48.7385,42.7385,47,41,46.25734,46,1,1778
0.968,0.968,46.5135,39.5135,44,37,46.25734,43,1,1778
0.2665,0.2665,52.0925,43.0925,50,41,46.25734,48,1,1778
0.227,0.227,51.9755,43.9755,50,42,46.25734,48,1,1778
0.2455,0.2455,52.2375,44.2375,50,42,46.25734,48,1,1778
0.9705,0.9705,46.6365,37.6365,46,37,46.25734,42,1,1778
0.634,0.634,49.371,40.371,48,39,46.25734,45,1,1778
0.5585,0.5585,50.8655,41.8655,50,41,46.25734,46,1,1778
0.969,0.969,46.816,40.816,45,39,46.25734,44,1,1778
0.441,0.441,51.221,43.221,50,42,46.25734,47,1,1778
0.9015,0.9015,47.4805,38.4805,47,38,46.25734,43,1,1778
0.503,0.503,49.551,41.551,48,40,46.25734,46,1,1778
0.4595,0.4595,50.3145,42.3145,50,42,46.25734,46,1,1778
0.877,0.877,47.8985,39.8985,47,39,46.25734,44,1,1778
1,1,43.912,39.912,43,39,46.25734,42,1,1778
0.445,0.445,49.259,42.259,48,41,46.25734,46,1,1778
0.8625,0.8625,47.4715,40.4715,47,40,46.25734,44,1,1778
0.2185,0.2185,51.8625,43.8625,51,43,46.25734,48,1,1778
0.4705,0.4705,48.422,42.422,46,40,46.25734,46,1,1778
0.283,0.283,54.4755,42.4755,55,43,46.25734,48,1,1778
0.934,0.934,46.4535,39.4535,46,39,46.25734,43,1,1778
0.85,0.85,48.4675,39.4675,47,38,46.25734,44,1,1778
0.3085,0.3085,51.352,42.352,50,41,46.25734,47,1,1778
0.179,0.179,54.8415,43.8415,54,43,46.25734,49,1,1778
0.268,0.268,50.376,43.376,49,42,46.25734,47,1,1778
0.897,0.897,47.2875,38.2875,46,37,46.25734,43,1,1778
0.015,0.015,58.38,46.38,57,45,46.25734,52,1,1778
0.5185,0.5185,48.6305,42.6305,47,41,46.25734,46,1,1778
0.779,0.779,49.075,41.075,48,40,46.25734,45,1,1778
0.01,0.01,57.3375,46.3375,56,45,46.25734,52,1,1778
