"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1629",30,30.424814565939,27,27.6644444444444,1,300,30,1982759,4
"1630",13.4119461948537,13.2215257772205,12.8139415684264,13.1246712256707,-1,500,30,1982759,4
"1631",17.7963557531786,17.3326631679448,16.773535980605,17.3787193848839,0,500,30,1982759,4
"1632",30,27.6798555266846,28,35.984,1,500,30,1982759,4
"1633",18.5339466200823,20.3668784648061,18.7265917602996,22.8110599078341,-1,100,30,1982759,5
"1634",21.932296215439,24.427368481817,21.280627138552,24.3808396316606,0,100,30,1982759,5
"1635",30,36.1589003599812,25,26.11375,1,100,30,1982759,5
"1636",18.5339466200823,18.3704274844622,17.5131348511384,19.0978886756238,-1,200,30,1982759,5
"1637",21.932296215439,21.4826802229349,20.5922741051798,22.107855757393,0,200,30,1982759,5
"1638",30,26.7958844327232,26,27.99,1,200,30,1982759,5
"1639",18.5339466200823,18.6910049422648,17.7235131941709,18.7735454164922,-1,300,30,1982759,5
"1640",21.932296215439,22.1945147732941,21.1467497973674,22.1106263600066,0,300,30,1982759,5
"1641",30,28.8536902975762,27,27,1,300,30,1982759,5
"1642",18.5339466200823,17.8407059076614,16.7112299465241,17.2544951590595,-1,500,30,1982759,5
"1643",21.932296215439,20.6788402490148,20.2014762090687,20.8001021090663,0,500,30,1982759,5
"1644",30,25.7906546160397,28,28.998,1,500,30,1982759,5
"1645",4.75256548476606,4.23941688980299,3.7037037037037,3.8076923076923,-1,100,30,1982759,6
"1646",8.51980345389074,7.50717667072746,6.7802422680925,7.5499196419006,0,100,30,1982759,6
"1647",30,30.6481813177976,16,20.125,1,100,30,1982759,6
"1648",4.75256548476606,4.66048215480631,4.49842555105713,4.57892314772204,-1,200,30,1982759,6
"1649",8.51980345389074,8.44394364724987,7.87754449308611,8.31252898573555,0,200,30,1982759,6
"1650",30,23.0249118813785,17,21.4775,1,200,30,1982759,6
"1651",4.75256548476606,4.54246224719927,4.30374904361132,4.35183388317485,-1,300,30,1982759,6
"1652",8.51980345389074,8.12335729142434,7.76875831549134,8.02141130161376,0,300,30,1982759,6
"1653",30,26.2656834075329,18,18.9966666666667,1,300,30,1982759,6
"1654",4.75256548476606,4.63015658682981,4.48800804251041,4.51960002898341,-1,500,30,1982759,6
"1655",8.51980345389074,8.41277730694098,8.14545509389851,8.31678343950857,0,500,30,1982759,6
"1656",30,25.8002714151972,20,20.6653333333333,1,500,30,1982759,6
"1657",12.6919998087841,10.9822985149939,8.26446280991736,8.91891891891889,-1,100,30,1982759,7
"1658",17.302785932069,15.1173182087592,12.2524778161448,14.7325059738895,0,100,30,1982759,7
"1659",30,33.0288068391978,22,35.365,1,100,30,1982759,7
"1660",12.6919998087841,12.7292044888387,12.012012012012,12.7156549520767,-1,200,30,1982759,7
"1661",17.302785932069,17.7667157730522,16.1178281272809,17.3252947366202,0,200,30,1982759,7
"1662",30,30.4173310750369,25,27.6533333333333,1,200,30,1982759,7
"1663",12.6919998087841,12.4906516089228,11.8296529968454,12.2742200328407,-1,300,30,1982759,7
"1664",17.302785932069,16.7687261995105,16.1531988571931,17.4044132489236,0,300,30,1982759,7
"1665",30,27.7140944949231,28,48.93,1,300,30,1982759,7
"1666",12.6919998087841,13.1941588301604,13.3290680315632,13.6667397020158,-1,500,30,1982759,7
"1667",17.302785932069,18.8170739450983,18.1503299629403,18.6877242020179,0,500,30,1982759,7
"1668",30,34.1288584438386,29,29.1663333333333,1,500,30,1982759,7
"1669",17.03962191082,17.1113659860987,15.4798761609907,18.1318681318681,-1,100,30,1982759,8
"1670",20.1511945356854,21.2003398694909,19.5105012338306,22.8057593447362,0,100,30,1982759,8
"1671",30,33.2300348298295,26,28.97,1,100,30,1982759,8
"1672",17.03962191082,17.2944404481261,16.4338537387017,17.8155774395703,-1,200,30,1982759,8
"1673",20.1511945356854,20.6609961306423,19.6600888697984,21.7602850664575,0,200,30,1982759,8
"1674",30,31.2406336516829,28,40.18875,1,200,30,1982759,8
"1675",17.03962191082,16.7757325228937,15.9066808059385,16.7413213885778,-1,300,30,1982759,8
"1676",20.1511945356854,19.5673112393198,19.0094534187073,19.9139286315209,0,300,30,1982759,8
"1677",30,26.7971346179814,27,27.4983333333333,1,300,30,1982759,8
"1678",17.03962191082,16.7555619382222,16.1227911776087,16.6266826602693,-1,500,30,1982759,8
"1679",20.1511945356854,19.7936397271686,19.3910457489554,19.9447880767971,0,500,30,1982759,8
"1680",30,26.8601943990721,27,27.998,1,500,30,1982759,8
"1681",2.77490115480636,2.82439288898092,2.82645562464669,2.87958115183246,-1,100,30,1982759,9
"1682",3.81388695831189,3.81571223113283,3.48198207342841,3.66225450734503,0,100,30,1982759,9
"1683",30,22.3073297982105,7,9.97,1,100,30,1982759,9
"1684",2.77490115480636,2.86746894210075,2.93384186592343,2.96263212743785,-1,200,30,1982759,9
"1685",3.81388695831189,3.91933368083216,3.8267266057056,3.93238674569061,0,200,30,1982759,9
"1686",30,10.7638450103847,9,10.99,1,200,30,1982759,9
"1687",2.77490115480636,2.70403286037919,2.60824204486176,2.62234695667426,-1,300,30,1982759,9
"1688",3.81388695831189,3.62320232524346,3.51845474731506,3.62679428443074,0,300,30,1982759,9
"1689",30,15.2936835053033,11,18.9733333333333,1,300,30,1982759,9
"1690",2.77490115480636,2.88591795627279,2.9964522005945,3.00848888245793,-1,500,30,1982759,9
"1691",3.81388695831189,4.41699583788411,4.2782631583829,4.35773934523007,0,500,30,1982759,9
"1692",30,36.1564259512639,14,18.491,1,500,30,1982759,9
"1693",15.8104464503877,15.7827793167128,14.1643059490085,16.3366336633663,-1,100,30,1982759,10
"1694",20.3642190221972,20.8140121694637,17.8472687914068,21.3106139634513,0,100,30,1982759,10
"1695",30,34.180955585636,25,32.92,1,100,30,1982759,10
"1696",15.8104464503877,16.1673193972257,15.0037509377344,16.139497161395,-1,200,30,1982759,10
"1697",20.3642190221972,21.5906616025652,19.7655740684097,21.2686863547654,0,200,30,1982759,10
"1698",30,33.5060794265929,28,28.6633333333333,1,200,30,1982759,10
"1699",15.8104464503877,15.8079556768541,14.9253731343284,15.6544502617801,-1,300,30,1982759,10
"1700",20.3642190221972,20.5160294837992,19.368393831024,20.4119211138446,0,300,30,1982759,10
"1701",30,31.9045336940727,29,30.9933333333333,1,300,30,1982759,10
"1702",15.8104464503877,16.2263446093484,16.1269513611147,16.6311158512199,-1,500,30,1982759,10
"1703",20.3642190221972,21.4400056176904,20.7691556725797,21.3884977809161,0,500,30,1982759,10
"1704",30,32.6321068847399,29,29.499,1,500,30,1982759,10
"1705",19.3828901776095,18.7751063531206,16.2337662337662,19.1860465116279,-1,100,30,1982759,11
"1706",22.1967664053537,21.1318327871005,18.8720482499325,21.438702947541,0,100,30,1982759,11
"1707",30,27.5416025197672,23,24.485,1,100,30,1982759,11
"1708",19.3828901776095,19.8266016439081,19.4174757281553,21.3978494623656,-1,200,30,1982759,11
"1709",22.1967664053537,23.0391967490927,22.0889290997081,23.6065682115526,0,200,30,1982759,11
"1710",30,28.8386034642828,26,26.4975,1,200,30,1982759,11
"1711",19.3828901776095,20.2503787577291,20.197486535009,21.5832531280077,-1,300,30,1982759,11
"1712",22.1967664053537,23.9323508312612,23.1219484495139,24.2143905901703,0,300,30,1982759,11
"1713",30,32.9946808493048,28,28,1,300,30,1982759,11
"1714",19.3828901776095,19.6171377386822,18.8907359830739,19.5932150149207,-1,500,30,1982759,11
"1715",22.1967664053537,22.7412552374867,21.8789728998126,22.5016256200926,0,500,30,1982759,11
"1716",30,28.8329876253815,28,28.2495,1,500,30,1982759,11
"1717",17.5093610085959,18.3963724587212,16.2337662337662,19.1860465116279,-1,100,30,1982759,12
"1718",22.2106779664818,23.847117284351,19.4687240807338,22.9473800121392,0,100,30,1982759,12
"1719",30,34.6179791407954,25,30.94,1,100,30,1982759,12
"1720",17.5093610085959,17.3741422062813,16.2866449511401,17.6418439716312,-1,200,30,1982759,12
"1721",22.2106779664818,21.2749438307308,19.8317641663488,21.8013163625698,0,200,30,1982759,12
"1722",30,27.4541932324904,28,36.955,1,200,30,1982759,12
"1723",17.5093610085959,17.3483090371586,16.5868042757095,17.4990245805696,-1,300,30,1982759,12
"1724",22.2106779664818,21.6640024126589,20.7990642194815,21.8027870560084,0,300,30,1982759,12
"1725",30,28.4483290893576,28,28.2491666666667,1,300,30,1982759,12
"1726",17.5093610085959,17.1248174016064,16.2908901342369,16.8058736359962,-1,500,30,1982759,12
"1727",22.2106779664818,21.9402343476487,21.2117898046021,21.8843938666244,0,500,30,1982759,12
"1728",30,30.0892649057273,30,30.998,1,500,30,1982759,12
"1729",8.13578481387001,7.56816160193603,6.72043010752688,7.13256484149854,-1,100,30,3269017,1
"1730",13.545308276639,12.1634628454679,10.5718760075254,12.0555060255672,0,100,30,3269017,1
"1731",30,26.2566158586723,19,25.1875,1,100,30,3269017,1
"1732",8.13578481387001,7.915834174573,7.59013282732448,7.85009861932939,-1,200,30,3269017,1
"1733",13.545308276639,13.4710871546737,12.6091527692194,13.6485878021646,0,200,30,3269017,1
"1734",30,37.4728103137819,26,29.582,1,200,30,3269017,1
"1735",8.13578481387001,7.77100625307204,7.27919767065674,7.4353448275862,-1,300,30,3269017,1
"1736",13.545308276639,12.389903752398,11.9156941171722,12.5328920978745,0,300,30,3269017,1
"1737",30,25.1798444305072,24,29.98,1,300,30,3269017,1
"1738",8.13578481387001,8.06357613000688,7.88394828129927,7.99423261775074,-1,500,30,3269017,1
"1739",13.545308276639,13.8483894065634,13.2885674041692,13.6529746884131,0,500,30,3269017,1
"1740",30,34.8386830495816,27,27.12475,1,500,30,3269017,1
"1741",13.9126204010545,13.1925758590354,11.7924528301887,13.235294117647,-1,100,30,3269017,2
"1742",18.9037365523932,17.444756575456,15.2968236175818,18.2536335242787,0,100,30,3269017,2
"1743",30,26.7598763308743,23,33.56,1,100,30,3269017,2
"1744",13.9126204010545,12.7032684826883,11.2359550561798,11.8452380952381,-1,200,30,3269017,2
"1745",18.9037365523932,16.379897965897,15.393725760225,16.8515267038852,0,200,30,3269017,2
"1746",30,25.4013228952813,28,33.3066666666667,1,200,30,3269017,2
"1747",13.9126204010545,13.9234402175776,13.2939438700148,13.8639876352396,-1,300,30,3269017,2
"1748",18.9037365523932,19.675031723743,18.0551581004601,19.407701350337,0,300,30,3269017,2
"1749",30,40.2272104783632,29,46.94,1,300,30,3269017,2
"1750",13.9126204010545,13.5936741116505,12.9265770423992,13.2430997876858,-1,500,30,3269017,2
"1751",18.9037365523932,18.1895405024647,17.7721364044139,18.319607405089,0,500,30,3269017,2
"1752",30,27.3926955262452,29,29.998,1,500,30,3269017,2
"1753",20.4486077486668,20.0136819650848,17.7935943060498,21.4285714285714,-1,100,30,3269017,3
"1754",24.9789812940453,24.3103680947643,21.7860057906105,25.0701244991362,0,100,30,3269017,3
"1755",30,29.414558385777,27,27.198,1,100,30,3269017,3
"1756",20.4486077486668,20.6244956283426,19.4363459669582,21.4208826695372,-1,200,30,3269017,3
"1757",24.9789812940453,25.7263400501518,24.134745288221,25.945073324829,0,200,30,3269017,3
"1758",30,31.1745644853097,29,29,1,200,30,3269017,3
"1759",20.4486077486668,20.6269656326505,19.6592398427261,20.9677419354839,-1,300,30,3269017,3
"1760",24.9789812940453,25.1401456646722,23.9537182450693,25.2060311437625,0,300,30,3269017,3
"1761",30,30.0699079100514,30,30.4983333333333,1,300,30,3269017,3
"1762",20.4486077486668,21.3766356196353,21.161334010496,22.0523245536504,-1,500,30,3269017,3
"1763",24.9789812940453,25.6650899748967,24.6525645189784,25.3920383752458,0,500,30,3269017,3
"1764",30,30.2965968725477,30,30,1,500,30,3269017,3
"1765",11.3137933998454,11.5284858976564,11.2866817155756,12.5954198473282,-1,100,30,3269017,4
"1766",15.5916735492959,16.3796155135134,14.4777793927203,16.8876795235667,0,100,30,3269017,4
"1767",30,33.093121091576,21,29.91,1,100,30,3269017,4
"1768",11.3137933998454,11.3422113692847,10.8166576527853,11.3779302458548,-1,200,30,3269017,4
"1769",15.5916735492959,15.9196051339202,14.5531607833699,15.5991743600338,0,200,30,3269017,4
"1770",30,29.6958386255485,23,27.4775,1,200,30,3269017,4
"1771",11.3137933998454,11.3171300692101,11.1634830066981,11.5562999227003,-1,300,30,3269017,4
"1772",15.5916735492959,15.9626893050509,15.4428197427892,16.4478236745131,0,300,30,3269017,4
"1773",30,31.7941285440868,27,39.4583333333333,1,300,30,3269017,4
"1774",11.3137933998454,11.2536569203138,11.0854913089748,11.3141665155088,-1,500,30,3269017,4
"1775",15.5916735492959,15.368791667653,14.9949866234108,15.4396420700897,0,500,30,3269017,4
"1776",30,28.7305045267894,27,28.497,1,500,30,3269017,4
"1777",17.6856402228314,16.2534448273743,13.3333333333333,15.2307692307692,-1,100,30,3269017,5
"1778",20.867671366704,19.0879981888933,17.3635612461956,20.2747110417123,0,100,30,3269017,5
"1779",30,27.1599671947074,25,28.465,1,100,30,3269017,5
"1780",17.6856402228314,17.4415139432814,16.2866449511401,17.6418439716312,-1,200,30,3269017,5
"1781",20.867671366704,20.0990015281909,18.9153039446028,20.2521690279781,0,200,30,3269017,5
"1782",30,26.1107311077978,25,26.4925,1,200,30,3269017,5
"1783",17.6856402228314,17.8547502591856,16.8287210172027,17.7694136291601,-1,300,30,3269017,5
"1784",20.867671366704,21.60803663834,20.5447078499808,21.5922488718875,0,300,30,3269017,5
"1785",30,35.6165996218266,29,29.3986666666667,1,300,30,3269017,5
"1786",17.6856402228314,17.8039231516743,17.1326754385965,17.7050808969629,-1,500,30,3269017,5
"1787",20.867671366704,20.8341655163183,20.143104460598,20.7814053743361,0,500,30,3269017,5
"1788",30,29.3305173328862,29,30.497,1,500,30,3269017,5
"1789",1.11099351970088,1.10917914153632,1.10717449069973,1.10837438423645,-1,100,30,3269017,6
"1790",1.33996038729574,1.31966548804069,1.30359286590571,1.3648243845039,0,100,30,3269017,6
"1791",30,5.79956679094452,5,9.455,1,100,30,3269017,6
"1792",1.11099351970088,1.12083282719257,1.13051834266011,1.13126030356432,-1,200,30,3269017,6
"1793",1.33996038729574,1.38370109005443,1.37030255463926,1.39004361435497,0,200,30,3269017,6
"1794",30,7.40928077422355,6,6.16583333333333,1,200,30,3269017,6
"1795",1.11099351970088,1.10915046729373,1.10706553827987,1.10746209689367,-1,300,30,3269017,6
"1796",1.33996038729574,1.32795455803672,1.30396324562612,1.32110672902587,0,300,30,3269017,6
"1797",30,12.3592669849043,6,7.99333333333333,1,300,30,3269017,6
"1798",1.11099351970088,1.10236973587981,1.09341240891875,1.09361713318898,-1,500,30,3269017,6
"1799",1.33996038729574,1.30975788276229,1.2725471086437,1.28551781921298,0,500,30,3269017,6
"1800",30,58.4800207218946,7,9.994,1,500,30,3269017,6
"1801",13.9896577972334,14.8211136252115,13.9664804469274,16.0714285714285,-1,100,30,3269017,7
"1802",19.1461185543081,21.3545284975094,18.331404010017,21.860086689617,0,100,30,3269017,7
"1803",30,34.5747883870136,26,32.336,1,100,30,3269017,7
"1804",13.9896577972334,13.1681208019155,11.8343195266272,12.5157232704402,-1,200,30,3269017,7
"1805",19.1461185543081,17.8375474749136,16.7760021161963,18.2917946253709,0,200,30,3269017,7
"1806",30,27.9867872836015,28,32.4775,1,200,30,3269017,7
"1807",13.9896577972334,13.8326107370403,13.2860938883968,13.855421686747,-1,300,30,3269017,7
"1808",19.1461185543081,19.0757777386913,18.1235207051931,19.0982527457604,0,300,30,3269017,7
"1809",30,30.6661956864115,29,30.495,1,300,30,3269017,7
"1810",13.9896577972334,14.1638896228597,14.0623242209472,14.4403287417526,-1,500,30,3269017,7
"1811",19.1461185543081,19.1381839687041,18.5162996958559,19.0656150134617,0,500,30,3269017,7
"1812",30,29.5844360525039,29,29.2495,1,500,30,3269017,7
"1813",16.0987901371618,14.9982716978992,12.6582278481013,14.3478260869565,-1,100,30,3269017,8
"1814",20.7215156960874,19.3792741877851,16.9223526194279,19.1452962109398,0,100,30,3269017,8
"1815",30,26.5705191737171,23,23.7425,1,100,30,3269017,8
"1816",16.0987901371618,15.9069147178729,14.2348754448399,15.2490421455939,-1,200,30,3269017,8
"1817",20.7215156960874,19.7212587470567,17.8105059765084,19.1036124806963,0,200,30,3269017,8
"1818",30,25.7033574277829,26,27.119375,1,200,30,3269017,8
"1819",16.0987901371618,15.2326070843447,13.9017608897127,14.5286686103013,-1,300,30,3269017,8
"1820",20.7215156960874,19.7763958199912,19.0513933348367,19.9576874574345,0,300,30,3269017,8
"1821",30,27.7854526484536,28,28,1,300,30,3269017,8
"1822",16.0987901371618,16.5545861013928,16.3057657187582,16.8217367853291,-1,500,30,3269017,8
"1823",20.7215156960874,20.9859031417406,20.2866594235222,20.8537021914969,0,500,30,3269017,8
"1824",30,28.4165081372622,28,28,1,500,30,3269017,8
"1825",1.46750534745608,1.48428777187161,1.50060024009604,1.50822669104205,-1,100,30,3269017,9
"1826",1.77655761281427,1.89672396462269,1.87425040496397,1.90422948238008,0,100,30,3269017,9
"1827",30,6.61466966353669,4,4,1,100,30,3269017,9
"1828",1.46750534745608,1.5161801390182,1.56408852741065,1.56853472058012,-1,200,30,3269017,9
"1829",1.77655761281427,1.99981953447173,1.93687003418551,1.95232007025845,0,200,30,3269017,9
"1830",30,15.6571728365955,4,4,1,200,30,3269017,9
"1831",1.46750534745608,1.42250634552819,1.37408775840484,1.37580907389797,-1,300,30,3269017,9
"1832",1.77655761281427,1.71427153770844,1.69843705142899,1.70719847847075,0,300,30,3269017,9
"1833",30,4.76779719738779,4,4,1,300,30,3269017,9
"1834",1.46750534745608,1.45533127057975,1.44250187525244,1.44378218853076,-1,500,30,3269017,9
"1835",1.77655761281427,1.77824097577187,1.771224096532,1.77663589376204,0,500,30,3269017,9
"1836",30,4.98296817487766,4,4,1,500,30,3269017,9
"1837",15.815821121964,15.1101135129241,12.5944584382872,14.2651296829971,-1,100,30,3269017,10
"1838",19.9508355009899,18.9598833202696,16.1503464333562,18.3288717409877,0,100,30,3269017,10
"1839",30,28.0565893983464,22,23.98,1,100,30,3269017,10
"1840",15.815821121964,15.0477600485337,13.6239782016349,14.546783625731,-1,200,30,3269017,10
"1841",19.9508355009899,18.9077066828436,17.5770460534506,18.7228527423858,0,200,30,3269017,10
"1842",30,27.9064398307195,25,25.124375,1,200,30,3269017,10
"1843",15.815821121964,15.7920131668667,15.1515151515152,15.9042553191489,-1,300,30,3269017,10
"1844",19.9508355009899,20.806508820293,19.7771287143101,20.924116010875,0,300,30,3269017,10
"1845",30,35.07798815385,30,32.99,1,300,30,3269017,10
"1846",15.815821121964,15.2694127433082,14.3118845889627,14.7041489863272,-1,500,30,3269017,10
"1847",19.9508355009899,19.1487712004728,18.6782807910279,19.2539614692754,0,500,30,3269017,10
"1848",30,28.3838207881038,29,29.998,1,500,30,3269017,10
"1849",16.0279955279284,16.1803191916396,14.4927536231884,16.7796610169491,-1,100,30,3269017,11
"1850",20.5170166606174,21.5496132042051,18.7240116199591,21.4877928627499,0,100,30,3269017,11
"1851",30,31.4017217977061,25,26.1314285714286,1,100,30,3269017,11
"1852",16.0279955279284,15.8642976299523,14.3781452192667,15.4144074360961,-1,200,30,3269017,11
"1853",20.5170166606174,20.8630798497987,19.4814202047703,20.904640671136,0,200,30,3269017,11
"1854",30,29.2701867713311,27,27.6633333333333,1,200,30,3269017,11
"1855",16.0279955279284,15.9716408843348,15.2697658635901,16.0350375402217,-1,300,30,3269017,11
"1856",20.5170166606174,20.5282401690921,19.8101654473664,20.7679752005119,0,300,30,3269017,11
"1857",30,28.2793539889583,28,28.2491666666667,1,300,30,3269017,11
"1858",16.0279955279284,15.1977129890054,14.0165956492487,14.3920166128288,-1,500,30,3269017,11
"1859",20.5170166606174,19.6195104829613,18.7381129530183,19.2425630888897,0,500,30,3269017,11
"1860",30,29.0845408208513,27,27,1,500,30,3269017,11
"1861",13.2079259627342,13.7284211570458,12.1065375302663,13.6363636363636,-1,100,30,3269017,12
"1862",19.2586522683563,20.3718549887959,16.4562488420617,19.0353319554677,0,100,30,3269017,12
"1863",30,32.2944063177725,24,26.97,1,100,30,3269017,12
"1864",13.2079259627342,13.5586046381219,13.271400132714,14.1435678749112,-1,200,30,3269017,12
"1865",19.2586522683563,19.7969851400573,18.3147215529844,19.7518595440355,0,200,30,3269017,12
"1866",30,30.0494826171944,27,29.23875,1,200,30,3269017,12
"1867",13.2079259627342,13.5674720697878,13.599274705349,14.1975308641975,-1,300,30,3269017,12
"1868",19.2586522683563,19.5950582975677,18.9301635592559,19.9464551299295,0,300,30,3269017,12
"1869",30,29.1429415297877,29,30.495,1,300,30,3269017,12
"1870",13.2079259627342,12.9176366994781,12.3591061894404,12.64699918897,-1,500,30,3269017,12
"1871",19.2586522683563,18.8113881249696,18.2432999158499,18.8655516049428,0,500,30,3269017,12
"1872",30,29.7099041046668,30,32.994,1,500,30,3269017,12
"1873",10.4876654999677,10.1456509566859,9.32835820895522,10.1851851851852,-1,100,30,5389698,1
"1874",14.0513774845043,12.9293054500522,11.4198046909469,12.622515396226,0,100,30,5389698,1
"1875",30,25.6863095180291,17,18.98,1,100,30,5389698,1
"1876",10.4876654999677,10.6184269128727,10.465724751439,10.9884041965765,-1,200,30,5389698,1
"1877",14.0513774845043,14.1759589242327,13.601321557209,14.7434447952094,0,200,30,5389698,1
"1878",30,29.8509710487817,24,30.094375,1,200,30,5389698,1
"1879",10.4876654999677,11.3156505643845,11.4649681528662,11.8807947019867,-1,300,30,5389698,1
"1880",14.0513774845043,15.994780695305,15.1366780364071,15.9988357397534,0,300,30,5389698,1
"1881",30,36.7125949012708,26,32.2291666666667,1,300,30,5389698,1
"1882",10.4876654999677,10.2096650020836,9.75495551740284,9.92916268704236,-1,500,30,5389698,1
"1883",14.0513774845043,12.8469397316559,12.2556977767784,12.5559121977344,0,500,30,5389698,1
"1884",30,22.7824697434581,22,23.996,1,500,30,5389698,1
"1885",12.9797394333931,12.9884234129763,11.8203309692671,13.2707774798927,-1,100,30,5389698,2
"1886",17.9773152288157,17.8143166040068,15.8948999518725,18.1712135864268,0,100,30,5389698,2
"1887",30,30.3778205706097,23,25.0625,1,100,30,5389698,2
"1888",12.9797394333931,13.8192602796988,13.9664804469274,14.9399399399399,-1,200,30,5389698,2
"1889",17.9773152288157,19.1005534281906,17.9396770375518,19.5666303027134,0,200,30,5389698,2
"1890",30,37.2083173007281,27,32.97,1,200,30,5389698,2
"1891",12.9797394333931,14.4144865844514,15.2129817444219,15.9722222222222,-1,300,30,5389698,2
"1892",17.9773152288157,20.7077242476672,19.6402696102254,20.628416766189,0,300,30,5389698,2
"1893",30,37.1202836467486,28,28.9966666666667,1,300,30,5389698,2
"1894",12.9797394333931,12.502355051427,11.7713532347679,12.031054103578,-1,500,30,5389698,2
"1895",17.9773152288157,17.4750932122712,16.8536796702706,17.3523870454045,0,500,30,5389698,2
"1896",30,28.0477832672004,27,28.996,1,500,30,5389698,2
"1897",19.7975142636918,20.2001766021624,17.8571428571429,21.5217391304347,-1,100,30,5389698,3
"1898",25.4144980561364,25.7712624258092,22.0655706937445,25.5007664006649,0,100,30,5389698,3
"1899",30,30.3987683468666,27,27.7425,1,100,30,5389698,3
"1900",19.7975142636918,18.0371580922003,15.5763239875389,16.8074324324324,-1,200,30,5389698,3
"1901",25.4144980561364,23.9744568398143,22.9778133731187,24.7992709373308,0,200,30,5389698,3
"1902",30,29.2354558150132,30,30.24875,1,200,30,5389698,3
"1903",19.7975142636918,19.2529861006608,17.9282868525896,19.0042372881356,-1,300,30,5389698,3
"1904",25.4144980561364,25.0837740868658,23.9806818726476,25.2320268309349,0,300,30,5389698,3
"1905",30,29.874637896276,30,30.4983333333333,1,300,30,5389698,3
"1906",19.7975142636918,18.7747827956392,17.2556598564329,17.8367171861596,-1,500,30,5389698,3
"1907",25.4144980561364,24.5464524571511,23.846447317051,24.5584194650515,0,500,30,5389698,3
"1908",30,29.5730266666608,30,30,1,500,30,5389698,3
"1909",14.4260349380005,15.3450178953149,13.7362637362637,15.764331210191,-1,100,30,5389698,4
"1910",19.5748377775706,20.9907390548748,17.8329395419345,20.9669587458566,0,100,30,5389698,4
"1911",30,31.8979886606343,25,29.851,1,100,30,5389698,4
"1912",14.4260349380005,13.7119798791497,12.5549278091651,13.3288680509042,-1,200,30,5389698,4
"1913",19.5748377775706,18.4022088214785,17.063729507522,18.3019065596106,0,200,30,5389698,4
"1914",30,28.8921887065457,26,27.119375,1,200,30,5389698,4
"1915",14.4260349380005,14.0551519251474,13.0057803468208,13.5498489425982,-1,300,30,5389698,4
"1916",19.5748377775706,20.2358671699834,19.0744918803211,20.0654746364052,0,300,30,5389698,4
"1917",30,35.1724754478344,30,30.1661111111111,1,300,30,5389698,4
"1918",14.4260349380005,15.3436774645008,15.7371270300894,16.21604055635,-1,500,30,5389698,4
"1919",19.5748377775706,20.7164355744647,19.8624011633373,20.4187725171204,0,500,30,5389698,4
"1920",30,30.5537185115151,28,28,1,500,30,5389698,4
"1921",16.2579376642805,16.8417320632768,15.527950310559,18.1985294117647,-1,100,30,5389698,5
"1922",19.9135004572216,20.9798687176682,18.2748671212193,21.6584824070153,0,100,30,5389698,5
"1923",30,29.7205858117004,24,32.085,1,100,30,5389698,5
"1924",16.2579376642805,16.2993229005874,15.5642023346303,16.7932489451477,-1,200,30,5389698,5
"1925",19.9135004572216,19.892005341208,19.0721738215688,21.1110007616743,0,200,30,5389698,5
"1926",30,29.1348769079046,28,40.18875,1,200,30,5389698,5
"1927",16.2579376642805,16.5274806841239,15.9744408945687,16.8166479190101,-1,300,30,5389698,5
"1928",19.9135004572216,19.8135231681011,18.9513540801728,19.7724571500357,0,300,30,5389698,5
"1929",30,26.3714583525777,25,25.4983333333333,1,300,30,5389698,5
"1930",16.2579376642805,16.0405254351543,15.229044834308,15.6760492586077,-1,500,30,5389698,5
"1931",19.9135004572216,19.8554385286678,19.2292776530892,19.821784648484,0,500,30,5389698,5
"1932",30,31.803277085223,29,29.998,1,500,30,5389698,5
"1933",3.52441909365054,3.46117791473165,3.3921302578019,3.47612359550561,-1,100,30,5389698,6
"1934",4.45514512928844,4.3366165321254,4.15066885197454,4.67651965178372,0,100,30,5389698,6
"1935",30,19.9603961558104,10,27.82,1,100,30,5389698,6
"1936",3.52441909365054,3.60694140360332,3.65363536719035,3.70301451432825,-1,200,30,5389698,6
"1937",4.45514512928844,4.89199058134392,4.5393118689171,4.84330892157993,0,200,30,5389698,6
"1938",30,161.869760692195,12,29.91,1,200,30,5389698,6
"1939",3.52441909365054,3.61927570130015,3.66867764552421,3.70171673819742,-1,300,30,5389698,6
"1940",4.45514512928844,4.79092050819171,4.51204074458252,4.63816871261564,0,300,30,5389698,6
"1941",30,49.902661522161,13,15.6577777777778,1,300,30,5389698,6
"1942",3.52441909365054,3.5244160928975,3.51924322193755,3.53710056990559,-1,500,30,5389698,6
"1943",4.45514512928844,4.51476029329991,4.45138299852838,4.51783009431402,0,500,30,5389698,6
"1944",30,20.539551984285,14,14.6653333333333,1,500,30,5389698,6
"1945",12.1447160600775,13.3015874026564,12.1654501216545,13.7119113573407,-1,100,30,5389698,7
"1946",16.0166419782693,17.9012755738085,14.6351476086891,16.6322257596052,0,100,30,5389698,7
"1947",30,33.0001628711561,20,24.125,1,100,30,5389698,7
"1948",12.1447160600775,11.7332225109371,10.8754758020663,11.4433582518689,-1,200,30,5389698,7
"1949",16.0166419782693,15.0273069667988,14.0943381657907,15.569170575041,0,200,30,5389698,7
"1950",30,28.7056027759694,25,38.4325,1,200,30,5389698,7
"1951",12.1447160600775,11.7815756231619,11.0240078392945,11.4064089521872,-1,300,30,5389698,7
"1952",16.0166419782693,15.6200044946796,14.9789696428049,15.8320529599756,0,300,30,5389698,7
