"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,87.313,75.313,76,64,78.8775,81,1,178
0.4165,0.4165,87.7155,72.7155,81,66,78.8775,80,1,178
0.7235,0.7235,82.253,71.253,72,61,78.8775,77,1,178
0.1855,0.1855,88.3795,75.3795,79,66,78.8775,82,1,178
0.7075,0.7075,83.238,71.238,74,62,78.8775,77,1,178
0.588,0.588,84.1425,72.1425,75,63,78.8775,78,1,178
0.6185,0.6185,84.494,71.494,75,62,78.8775,78,1,178
0.0525,0.0525,92.9895,76.9895,85,69,78.8775,85,1,178
0.6045,0.6045,84.3655,72.3655,73,61,78.8775,78,1,178
0.785,0.785,82.7875,71.7875,72,61,78.8775,77,1,178
0.1035,0.1035,89.2975,76.2975,77,64,78.8775,83,1,178
0.085,0.085,89.8815,75.8815,79,65,78.8775,83,1,178
0.095,0.095,89.0135,76.0135,78,65,78.8775,83,1,178
0.353,0.353,86.289,74.289,76,64,78.8775,80,1,178
0.6315,0.6315,84.6545,71.6545,76,63,78.8775,78,1,178
0.668,0.668,82.884,69.884,74,61,78.8775,77,1,178
0.991,0.991,77.283,65.283,71,59,78.8775,71,1,178
0.4645,0.4645,86.285,72.285,77,63,78.8775,79,1,178
0.907,0.907,81.748,68.748,72,59,78.8775,75,1,178
0.932,0.932,80.5345,67.5345,74,61,78.8775,74,1,178
0.0415,0.0415,91.6425,78.6425,82,69,78.8775,85,1,178
0.2535,0.2535,87.359,74.359,76,63,78.8775,81,1,178
0.9575,0.9575,79.645,65.645,75,61,78.8775,73,1,178
0.7025,0.7025,83.391,70.391,77,64,78.8775,77,1,178
0.8985,0.8985,81.752,68.752,74,61,78.8775,75,1,178
0.903,0.903,81.786,68.786,75,62,78.8775,75,1,178
0.9465,0.9465,80.3945,68.3945,72,60,78.8775,74,1,178
0.0335,0.0335,91.422,78.422,79,66,78.8775,85,1,178
0.5055,0.5055,85.5825,71.5825,78,64,78.8775,79,1,178
0.817,0.817,82.4345,69.4345,74,61,78.8775,76,1,178
0.2495,0.2495,87.3645,74.3645,76,63,78.8775,81,1,178
0.018,0.018,92.6375,79.6375,81,68,78.8775,86,1,178
0.6615,0.6615,83.87,71.87,74,62,78.8775,78,1,178
0.0755,0.0755,91.4965,76.4965,82,67,78.8775,84,1,178
0.199,0.199,89.471,74.471,82,67,78.8775,82,1,178
0.648,0.648,83.749,71.749,74,62,78.8775,78,1,178
0.8835,0.8835,81.049,69.049,73,61,78.8775,75,1,178
0.8715,0.8715,81.2615,68.2615,73,60,78.8775,75,1,178
0.0285,0.0285,91.21,78.21,79,66,78.8775,85,1,178
0.2395,0.2395,88.0485,74.0485,78,64,78.8775,81,1,178
0.461,0.461,85.202,72.202,74,61,78.8775,79,1,178
0.5845,0.5845,84.129,72.129,73,61,78.8775,78,1,178
0.434,0.434,86.8695,73.8695,79,66,78.8775,80,1,178
0.0635,0.0635,90.3695,77.3695,81,68,78.8775,84,1,178
0.3855,0.3855,86.458,73.458,76,63,78.8775,80,1,178
0.216,0.216,88.686,74.686,80,66,78.8775,82,1,178
0.168,0.168,89.101,75.101,80,66,78.8775,82,1,178
0.152,0.152,88.8905,75.8905,80,67,78.8775,82,1,178
0.157,0.157,89.038,75.038,80,66,78.8775,82,1,178
0.878,0.878,81.9005,66.9005,76,61,78.8775,74,1,178
0.7555,0.7555,82.562,71.562,72,61,78.8775,77,1,178
0.677,0.677,84.1115,70.1115,77,63,78.8775,77,1,178
0.972,0.972,79.516,67.516,72,60,78.8775,73,1,178
0.1825,0.1825,88.443,75.443,79,66,78.8775,82,1,178
0.7845,0.7845,83.7195,67.7195,80,64,78.8775,76,1,178
0.6185,0.6185,84.4575,71.4575,74,61,78.8775,78,1,178
0.262,0.262,87.547,74.547,77,64,78.8775,81,1,178
0.381,0.381,86.4085,73.4085,77,64,78.8775,80,1,178
0.5175,0.5175,85.5925,72.5925,75,62,78.8775,79,1,178
0.4475,0.4475,85.992,71.992,79,65,78.8775,79,1,178
0.0705,0.0705,90.7945,77.7945,80,67,78.8775,84,1,178
0.9195,0.9195,79.8825,67.8825,72,60,78.8775,74,1,178
0.393,0.393,85.682,73.682,75,63,78.8775,80,1,178
0.0255,0.0255,92.5665,78.5665,82,68,78.8775,86,1,178
0.3195,0.3195,87.8625,73.8625,81,67,78.8775,81,1,178
0.6475,0.6475,83.648,71.648,75,63,78.8775,78,1,178
0.674,0.674,83.9825,70.9825,76,63,78.8775,77,1,178
0.9075,0.9075,80.431,69.431,70,59,78.8775,75,1,178
0.215,0.215,88.633,75.633,80,67,78.8775,82,1,178
0.2445,0.2445,89.833,74.833,82,67,78.8775,82,1,178
0.4755,0.4755,85.3095,72.3095,74,61,78.8775,79,1,178
0.666,0.666,82.8925,70.8925,75,63,78.8775,77,1,178
0.254,0.254,87.3935,74.3935,77,64,78.8775,81,1,178
0.8525,0.8525,81.524,70.524,72,61,78.8775,76,1,178
0.292,0.292,88.462,73.462,81,66,78.8775,81,1,178
0.1715,0.1715,88.4595,75.4595,78,65,78.8775,82,1,178
0.5985,0.5985,84.252,72.252,75,63,78.8775,78,1,178
0.754,0.754,83.807,70.807,75,62,78.8775,77,1,178
