"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,99.9115,81.9115,93,75,94.24802,91,1,178
0.333,0.333,104.639,86.639,94,76,94.24802,96,1,178
0.7915,0.7915,99.9585,82.9585,91,74,94.24802,91,1,178
0.5,0.5,102.512,85.512,94,77,94.24802,94,1,178
0.444,0.444,102.965,86.965,92,76,94.24802,95,1,178
0.1785,0.1785,107.359,89.359,97,79,94.24802,98,1,178
0.283,0.283,105.852,88.852,97,80,94.24802,97,1,178
0.9325,0.9325,96.4915,80.4915,87,71,94.24802,88,1,178
0.6915,0.6915,99.498,84.498,89,74,94.24802,92,1,178
0.367,0.367,104.1605,88.1605,93,77,94.24802,96,1,178
0.113,0.113,109.0875,91.0875,100,82,94.24802,100,1,178
0.854,0.854,97.3835,82.3835,85,70,94.24802,90,1,178
0.1205,0.1205,107.495,90.495,96,79,94.24802,99,1,178
0.2225,0.2225,104.4635,88.4635,93,77,94.24802,97,1,178
0.7515,0.7515,99.3215,83.3215,90,74,94.24802,91,1,178
0.1625,0.1625,108.7085,89.7085,102,83,94.24802,99,1,178
0.9825,0.9825,94.143,78.143,85,69,94.24802,86,1,178
0.29,0.29,104.3275,87.3275,93,76,94.24802,96,1,178
0.2865,0.2865,105.1255,89.1255,93,77,94.24802,97,1,178
0.6915,0.6915,99.6905,83.6905,92,76,94.24802,92,1,178
0.1705,0.1705,108.874,89.874,102,83,94.24802,99,1,178
0.984,0.984,93.281,78.281,85,70,94.24802,86,1,178
0.5885,0.5885,101.3845,84.3845,92,75,94.24802,93,1,178
0.19,0.19,106.5595,89.5595,100,83,94.24802,98,1,178
0.722,0.722,99.9215,83.9215,91,75,94.24802,92,1,178
0.315,0.315,104.576,87.576,93,76,94.24802,96,1,178
0.4435,0.4435,102.8765,86.8765,94,78,94.24802,95,1,178
0.491,0.491,102.4575,84.4575,95,77,94.24802,94,1,178
0.7055,0.7055,100.7235,83.7235,90,73,94.24802,92,1,178
0.395,0.395,105.2475,87.2475,97,79,94.24802,96,1,178
0.131,0.131,107.487,90.487,97,80,94.24802,99,1,178
0.9895,0.9895,92.6865,76.6865,84,68,94.24802,85,1,178
0.4125,0.4125,103.601,86.601,95,78,94.24802,95,1,178
0.7825,0.7825,99.296,83.296,87,71,94.24802,91,1,178
0.797,0.797,98.7735,82.7735,90,74,94.24802,91,1,178
0.8925,0.8925,97.779,80.779,90,73,94.24802,89,1,178
0.768,0.768,99.602,82.602,93,76,94.24802,91,1,178
0.602,0.602,101.522,84.522,91,74,94.24802,93,1,178
0.6495,0.6495,101.027,84.027,90,73,94.24802,93,1,178
0.556,0.556,103.113,86.113,94,77,94.24802,94,1,178
0.9125,0.9125,96.514,79.514,90,73,94.24802,88,1,178
0.8455,0.8455,98.8265,81.8265,91,74,94.24802,90,1,178
0.23,0.23,104.5265,89.5265,91,76,94.24802,97,1,178
0.9035,0.9035,96.916,80.916,90,74,94.24802,89,1,178
0.8125,0.8125,98.9645,83.9645,88,73,94.24802,91,1,178
0.406,0.406,103.392,86.392,96,79,94.24802,95,1,178
0.4025,0.4025,103.5795,86.5795,93,76,94.24802,95,1,178
0.9795,0.9795,94.054,80.054,83,69,94.24802,87,1,178
0.7065,0.7065,99.731,83.731,90,74,94.24802,92,1,178
0.3345,0.3345,104.5895,87.5895,94,77,94.24802,96,1,178
0.6885,0.6885,100.398,84.398,90,74,94.24802,92,1,178
0.4935,0.4935,102.366,85.366,93,76,94.24802,94,1,178
0.7795,0.7795,99.801,82.801,92,75,94.24802,91,1,178
0.733,0.733,100.1005,84.1005,92,76,94.24802,92,1,178
0.716,0.716,99.805,83.805,87,71,94.24802,92,1,178
0.6225,0.6225,102.053,83.053,96,77,94.24802,93,1,178
0.051,0.051,111.297,92.297,102,83,94.24802,102,1,178
0.12,0.12,109.7765,90.7765,101,82,94.24802,100,1,178
0.232,0.232,107.7795,87.7795,102,82,94.24802,98,1,178
0.4455,0.4455,103.071,86.071,94,77,94.24802,95,1,178
0.7155,0.7155,99.983,83.983,90,74,94.24802,92,1,178
0.619,0.619,100.7365,84.7365,92,76,94.24802,93,1,178
0.8455,0.8455,98.492,82.492,88,72,94.24802,90,1,178
0.283,0.283,105.0355,89.0355,95,79,94.24802,97,1,178
0.386,0.386,105.235,87.235,98,80,94.24802,96,1,178
0.6985,0.6985,99.548,84.548,89,74,94.24802,92,1,178
0.246,0.246,106.265,87.265,100,81,94.24802,97,1,178
0.8085,0.8085,99.2405,82.2405,90,73,94.24802,91,1,178
0.9395,0.9395,96.1985,80.1985,88,72,94.24802,88,1,178
0.4745,0.4745,103.1705,86.1705,95,78,94.24802,95,1,178
0.431,0.431,102.841,85.841,93,76,94.24802,95,1,178
0.966,0.966,94.7575,79.7575,84,69,94.24802,87,1,178
0.1805,0.1805,106.6875,89.6875,94,77,94.24802,98,1,178
0.034,0.034,110.5765,93.5765,100,83,94.24802,102,1,178
0.3705,0.3705,104.971,86.971,96,78,94.24802,96,1,178
0.6225,0.6225,101.927,83.927,94,76,94.24802,93,1,178
0.9845,0.9845,94.105,79.105,85,70,94.24802,86,1,178
0.327,0.327,104.657,87.657,94,77,94.24802,96,1,178
