"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,109.799,99.799,106,96,108.37972,105,1,3162
0.635,0.635,112.4795,101.4795,109,98,108.37972,107,1,3162
0.25,0.25,115.593,104.593,111,100,108.37972,110,1,3162
0.1875,0.1875,116.0365,105.0365,112,101,108.37972,111,1,3162
0.8775,0.8775,110.742,99.742,109,98,108.37972,105,1,3162
0.198,0.198,116.292,105.292,112,101,108.37972,111,1,3162
0.663,0.663,112.817,100.817,110,98,108.37972,107,1,3162
0.8255,0.8255,111.1595,100.1595,109,98,108.37972,106,1,3162
0.103,0.103,117.726,105.726,112,100,108.37972,112,1,3162
0.1555,0.1555,116.6305,105.6305,113,102,108.37972,111,1,3162
0.0515,0.0515,120.123,107.123,117,104,108.37972,114,1,3162
0.6255,0.6255,112.426,101.426,109,98,108.37972,107,1,3162
0.7745,0.7745,112.988,99.988,112,99,108.37972,106,1,3162
0.829,0.829,111.527,98.527,110,97,108.37972,105,1,3162
0.2525,0.2525,116.4105,103.4105,113,100,108.37972,110,1,3162
0.8095,0.8095,110.6715,100.6715,107,97,108.37972,106,1,3162
0.3395,0.3395,115.35,104.35,110,99,108.37972,110,1,3162
0.8935,0.8935,109.4425,99.4425,106,96,108.37972,105,1,3162
0.415,0.415,114.8335,102.8335,111,99,108.37972,109,1,3162
0.4265,0.4265,114.8685,102.8685,113,101,108.37972,109,1,3162
0.515,0.515,112.6375,102.6375,109,99,108.37972,108,1,3162
0.7215,0.7215,113.3255,100.3255,111,98,108.37972,107,1,3162
0.022,0.022,117.4905,108.4905,111,102,108.37972,113,1,3162
0.214,0.214,117.013,105.013,115,103,108.37972,111,1,3162
0.269,0.269,116.434,103.434,115,102,108.37972,110,1,3162
0.189,0.189,116.8825,104.8825,113,101,108.37972,111,1,3162
0.3565,0.3565,116.221,103.221,112,99,108.37972,110,1,3162
0.931,0.931,110.3305,99.3305,108,97,108.37972,105,1,3162
0.872,0.872,111.13,99.13,110,98,108.37972,105,1,3162
0.002,0.002,121.5035,110.5035,115,104,108.37972,116,1,3162
0.956,0.956,108.992,98.992,107,97,108.37972,104,1,3162
0.734,0.734,112.0385,102.0385,108,98,108.37972,107,1,3162
0.842,0.842,109.7375,101.7375,107,99,108.37972,106,1,3162
0.8945,0.8945,111.274,99.274,110,98,108.37972,105,1,3162
0.066,0.066,120.924,106.924,116,102,108.37972,114,1,3162
0.0665,0.0665,121.706,106.706,118,103,108.37972,114,1,3162
0.018,0.018,121.537,108.537,119,106,108.37972,115,1,3162
0.7225,0.7225,112.6635,98.6635,113,99,108.37972,106,1,3162
0.993,0.993,107.399,97.399,105,95,108.37972,102,1,3162
0.181,0.181,117.6085,104.6085,114,101,108.37972,111,1,3162
0.175,0.175,118.2995,105.2995,115,102,108.37972,112,1,3162
0.867,0.867,110.779,98.779,109,97,108.37972,105,1,3162
0.955,0.955,109.361,98.361,107,96,108.37972,104,1,3162
0.031,0.031,122.433,107.433,119,104,108.37972,115,1,3162
0.532,0.532,112.754,102.754,109,99,108.37972,108,1,3162
0.247,0.247,115.6275,103.6275,114,102,108.37972,110,1,3162
0.23,0.23,115.45,104.45,112,101,108.37972,110,1,3162
0.197,0.197,117.561,104.561,116,103,108.37972,111,1,3162
0.5975,0.5975,113.1485,103.1485,109,99,108.37972,108,1,3162
0.5595,0.5595,113.9765,101.9765,113,101,108.37972,108,1,3162
0.857,0.857,111.257,101.257,107,97,108.37972,106,1,3162
0.4825,0.4825,112.4255,102.4255,108,98,108.37972,108,1,3162
0.0445,0.0445,122.353,107.353,120,105,108.37972,115,1,3162
0.2385,0.2385,114.7365,104.7365,111,101,108.37972,110,1,3162
0.5445,0.5445,114.842,101.842,113,100,108.37972,108,1,3162
0.079,0.079,119.543,105.543,116,102,108.37972,113,1,3162
0.2935,0.2935,114.287,105.287,111,102,108.37972,110,1,3162
0.005,0.005,123.434,110.434,120,107,108.37972,117,1,3162
0.583,0.583,114.2015,102.2015,111,99,108.37972,108,1,3162
0.169,0.169,116.621,104.621,114,102,108.37972,111,1,3162
0.1035,0.1035,120.301,106.301,118,104,108.37972,113,1,3162
0.967,0.967,108.4735,99.4735,106,97,108.37972,104,1,3162
0.2275,0.2275,114.6165,104.6165,109,99,108.37972,110,1,3162
0.3685,0.3685,116.261,103.261,114,101,108.37972,110,1,3162
0.6265,0.6265,112.456,101.456,110,99,108.37972,107,1,3162
0.7905,0.7905,110.4935,101.4935,108,99,108.37972,106,1,3162
0.371,0.371,114.6435,102.6435,110,98,108.37972,109,1,3162
0.888,0.888,110.3765,101.3765,107,98,108.37972,106,1,3162
0.5015,0.5015,112.554,102.554,109,99,108.37972,108,1,3162
0.2435,0.2435,114.7215,104.7215,109,99,108.37972,110,1,3162
0.1535,0.1535,115.7065,105.7065,111,101,108.37972,111,1,3162
0.944,0.944,109.0155,98.0155,106,95,108.37972,104,1,3162
0.3735,0.3735,116.444,101.444,114,99,108.37972,109,1,3162
0.8565,0.8565,111.301,101.301,109,99,108.37972,106,1,3162
0.775,0.775,111.3035,102.3035,106,97,108.37972,107,1,3162
0.4285,0.4285,113.997,103.997,109,99,108.37972,109,1,3162
0.997,0.997,106.0915,95.0915,104,93,108.37972,101,1,3162
0.5485,0.5485,112.8475,102.8475,108,98,108.37972,108,1,3162
0.673,0.673,112.956,100.956,109,97,108.37972,107,1,3162
0.456,0.456,114.375,103.375,109,98,108.37972,109,1,3162
0.681,0.681,114.11,100.11,113,99,108.37972,107,1,3162
0.0465,0.0465,118.0695,108.0695,114,104,108.37972,113,1,3162
0.998,0.998,107.33,98.33,104,95,108.37972,103,1,3162
0.3345,0.3345,117.1175,103.1175,114,100,108.37972,110,1,3162
0.5305,0.5305,114.774,101.774,112,99,108.37972,108,1,3162
0.684,0.684,112.8895,100.8895,110,98,108.37972,107,1,3162
0.6295,0.6295,114.7185,99.7185,113,98,108.37972,107,1,3162
0.3735,0.3735,113.7695,103.7695,110,100,108.37972,109,1,3162
0.222,0.222,116.3675,105.3675,113,102,108.37972,111,1,3162
1,1,104.0695,94.0695,103,93,108.37972,99,1,3162
0.1195,0.1195,117.905,105.905,113,101,108.37972,112,1,3162
0.6925,0.6925,113.1645,100.1645,112,99,108.37972,107,1,3162
