"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,178.2045,162.2045,163,147,172.50754,170,1,562
0.5815,0.5815,180.341,163.341,165,148,172.50754,172,1,562
0.807,0.807,177.216,160.216,165,148,172.50754,169,1,562
0.656,0.656,179.194,163.194,164,148,172.50754,171,1,562
0.072,0.072,187.0515,170.0515,171,154,172.50754,179,1,562
0.2905,0.2905,184.0255,166.0255,168,150,172.50754,175,1,562
0.7655,0.7655,178.333,161.333,164,147,172.50754,170,1,562
0.8875,0.8875,175.9185,157.9185,164,146,172.50754,167,1,562
0.062,0.062,189.6045,169.6045,175,155,172.50754,180,1,562
0.198,0.198,184.145,168.145,168,152,172.50754,176,1,562
0.689,0.689,177.669,161.669,164,148,172.50754,170,1,562
0.364,0.364,182.9365,164.9365,169,151,172.50754,174,1,562
0.967,0.967,173.3665,156.3665,163,146,172.50754,165,1,562
0.7155,0.7155,177.8335,161.8335,162,146,172.50754,170,1,562
0.9095,0.9095,174.786,159.786,162,147,172.50754,167,1,562
0.1845,0.1845,185.486,168.486,170,153,172.50754,177,1,562
0.8855,0.8855,176.356,160.356,163,147,172.50754,168,1,562
0.867,0.867,176.0505,160.0505,161,145,172.50754,168,1,562
0.7015,0.7015,177.73,161.73,162,146,172.50754,170,1,562
0.282,0.282,182.8605,166.8605,167,151,172.50754,175,1,562
0.8035,0.8035,177.034,161.034,164,148,172.50754,169,1,562
0.2105,0.2105,184.7905,166.7905,170,152,172.50754,176,1,562
0.8535,0.8535,175.816,159.816,163,147,172.50754,168,1,562
0.513,0.513,180.6925,163.6925,163,146,172.50754,172,1,562
0.891,0.891,175.4145,160.4145,159,144,172.50754,168,1,562
0.775,0.775,176.7505,160.7505,164,148,172.50754,169,1,562
0.7215,0.7215,177.9205,161.9205,162,146,172.50754,170,1,562
0.1945,0.1945,185.5035,167.5035,169,151,172.50754,177,1,562
0.3125,0.3125,183.2645,166.2645,167,150,172.50754,175,1,562
0.2055,0.2055,184.1925,168.1925,167,151,172.50754,176,1,562
0.474,0.474,181.4025,163.4025,166,148,172.50754,173,1,562
0.9055,0.9055,175.2465,158.2465,162,145,172.50754,167,1,562
0.9345,0.9345,174.651,157.651,162,145,172.50754,166,1,562
0.372,0.372,181.238,166.238,165,150,172.50754,174,1,562
0.131,0.131,185.658,168.658,169,152,172.50754,177,1,562
0.889,0.889,176.2805,160.2805,160,144,172.50754,168,1,562
0.0045,0.0045,190.8155,174.8155,173,157,172.50754,183,1,562
0.0575,0.0575,186.8165,170.8165,170,154,172.50754,179,1,562
0.18,0.18,183.5315,168.5315,166,151,172.50754,176,1,562
0.9575,0.9575,173.188,158.188,158,143,172.50754,166,1,562
0.232,0.232,184.4045,167.4045,166,149,172.50754,176,1,562
0.474,0.474,181.3125,164.3125,168,151,172.50754,173,1,562
0.933,0.933,175.18,159.18,163,147,172.50754,167,1,562
0.75,0.75,178.2735,162.2735,163,147,172.50754,170,1,562
0.6935,0.6935,177.807,160.807,164,147,172.50754,170,1,562
0.537,0.537,179.9665,163.9665,162,146,172.50754,172,1,562
0.0525,0.0525,186.828,170.828,171,155,172.50754,179,1,562
0.4845,0.4845,181.218,164.218,167,150,172.50754,173,1,562
0.5125,0.5125,180.6825,163.6825,166,149,172.50754,172,1,562
0.7385,0.7385,178.1315,162.1315,163,147,172.50754,170,1,562
0.808,0.808,177.101,160.101,160,143,172.50754,169,1,562
0.348,0.348,183.589,163.589,172,152,172.50754,174,1,562
0.246,0.246,183.5935,166.5935,169,152,172.50754,175,1,562
0.318,0.318,182.6205,165.6205,169,152,172.50754,174,1,562
0.548,0.548,180.084,164.084,164,148,172.50754,172,1,562
0.648,0.648,179.0745,163.0745,164,148,172.50754,171,1,562
0.7935,0.7935,176.9945,159.9945,161,144,172.50754,169,1,562
0.7855,0.7855,177.0625,161.0625,161,145,172.50754,169,1,562
0.762,0.762,178.297,162.297,162,146,172.50754,170,1,562
0.3465,0.3465,181.9685,165.9685,167,151,172.50754,174,1,562
0.0225,0.0225,190.443,173.443,174,157,172.50754,182,1,562
0.687,0.687,179.5045,162.5045,163,146,172.50754,171,1,562
0.835,0.835,177.0685,159.0685,165,147,172.50754,168,1,562
0.073,0.073,187.0805,170.0805,173,156,172.50754,179,1,562
0.862,0.862,175.9505,159.9505,160,144,172.50754,168,1,562
0.201,0.201,183.9845,167.9845,170,154,172.50754,176,1,562
0.362,0.362,182.0715,166.0715,166,150,172.50754,174,1,562
0.746,0.746,178.1935,162.1935,164,148,172.50754,170,1,562
0.6105,0.6105,178.668,162.668,165,149,172.50754,171,1,562
0.414,0.414,181.573,164.573,168,151,172.50754,173,1,562
0.961,0.961,173.3625,158.3625,159,144,172.50754,166,1,562
0.211,0.211,184.704,166.704,173,155,172.50754,176,1,562
0.365,0.365,182.956,164.956,171,153,172.50754,174,1,562
0.545,0.545,179.9795,163.9795,163,147,172.50754,172,1,562
0.2545,0.2545,183.605,165.605,169,151,172.50754,175,1,562
0.4825,0.4825,181.3335,164.3335,167,150,172.50754,173,1,562
0.825,0.825,176.5005,160.5005,161,145,172.50754,169,1,562
