"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,55.8915,43.8915,52,40,52.06444,50,1,100
0.573,0.573,57.985,45.985,52,40,52.06444,52,1,100
0.787,0.787,55.765,44.765,50,39,52.06444,50,1,100
0.727,0.727,56.057,46.057,48,38,52.06444,51,1,100
0.88,0.88,54.937,42.937,50,38,52.06444,49,1,100
0.0235,0.0235,65.868,52.868,58,45,52.06444,59,1,100
0.281,0.281,61.3655,46.3655,58,43,52.06444,54,1,100
0.387,0.387,59.527,46.527,55,42,52.06444,53,1,100
0.3175,0.3175,59.991,47.991,53,41,52.06444,54,1,100
0.9475,0.9475,52.3815,41.3815,48,37,52.06444,47,1,100
0.2025,0.2025,61.7065,47.7065,56,42,52.06444,55,1,100
0.0415,0.0415,66.8945,51.8945,62,47,52.06444,59,1,100
0.9655,0.9655,52.5365,39.5365,51,38,52.06444,46,1,100
0.4695,0.4695,58.2145,45.2145,53,40,52.06444,52,1,100
0.624,0.624,57.534,44.534,53,40,52.06444,51,1,100
0.935,0.935,53.2845,43.2845,46,36,52.06444,48,1,100
0.4295,0.4295,58.919,46.919,53,41,52.06444,53,1,100
0.6405,0.6405,57.7,43.7,55,41,52.06444,51,1,100
0.765,0.765,55.612,44.612,49,38,52.06444,50,1,100
0.21,0.21,61.761,48.761,57,44,52.06444,55,1,100
0.493,0.493,58.4345,45.4345,53,40,52.06444,52,1,100
0.018,0.018,65.6185,52.6185,59,46,52.06444,59,1,100
0.2585,0.2585,61.177,47.177,57,43,52.06444,54,1,100
0.511,0.511,57.514,46.514,50,39,52.06444,52,1,100
0.659,0.659,56.797,44.797,51,39,52.06444,51,1,100
0.1075,0.1075,62.6375,49.6375,56,43,52.06444,56,1,100
0.485,0.485,58.3035,45.3035,54,41,52.06444,52,1,100
0.9965,0.9965,50.1215,40.1215,44,34,52.06444,45,1,100
0.095,0.095,62.4825,49.4825,55,42,52.06444,56,1,100
0.3805,0.3805,59.462,46.462,54,41,52.06444,53,1,100
0.5045,0.5045,58.521,45.521,54,41,52.06444,52,1,100
0.044,0.044,65.383,51.383,61,47,52.06444,58,1,100
0.557,0.557,56.87,46.87,48,38,52.06444,52,1,100
0.1645,0.1645,60.5865,48.5865,53,41,52.06444,55,1,100
0.4635,0.4635,58.2495,46.2495,52,40,52.06444,52,1,100
0.9075,0.9075,54.8515,41.8515,52,39,52.06444,48,1,100
0.3045,0.3045,59.9,47.9,53,41,52.06444,54,1,100
0.446,0.446,59.0985,45.0985,55,41,52.06444,52,1,100
0.372,0.372,59.4455,46.4455,54,41,52.06444,53,1,100
0.938,0.938,52.592,42.592,46,36,52.06444,48,1,100
0.721,0.721,56.3045,44.3045,50,38,52.06444,50,1,100
0.4705,0.4705,59.181,45.181,55,41,52.06444,52,1,100
0.637,0.637,56.638,44.638,51,39,52.06444,51,1,100
0.8765,0.8765,55.0145,43.0145,49,37,52.06444,49,1,100
0.9185,0.9185,53.275,42.275,47,36,52.06444,48,1,100
0.879,0.879,54.987,42.987,50,38,52.06444,49,1,100
0.736,0.736,57.546,43.546,54,40,52.06444,50,1,100
0.382,0.382,59.4495,46.4495,55,42,52.06444,53,1,100
0.6295,0.6295,57.482,44.482,53,40,52.06444,51,1,100
0.138,0.138,63.203,48.203,60,45,52.06444,56,1,100
0.3645,0.3645,59.3205,46.3205,54,41,52.06444,53,1,100
0.0105,0.0105,65.4395,52.4395,58,45,52.06444,59,1,100
0.6835,0.6835,56.8805,44.8805,50,38,52.06444,51,1,100
0.7175,0.7175,55.1055,44.1055,48,37,52.06444,50,1,100
0.444,0.444,58.0765,46.0765,51,39,52.06444,52,1,100
0.5365,0.5365,57.803,45.803,52,40,52.06444,52,1,100
0.097,0.097,62.289,50.289,57,45,52.06444,56,1,100
0.26,0.26,61.0705,47.0705,58,44,52.06444,54,1,100
0.6115,0.6115,56.3545,45.3545,50,39,52.06444,51,1,100
0.3405,0.3405,61.8405,46.8405,60,45,52.06444,54,1,100
0.093,0.093,62.204,49.204,56,43,52.06444,56,1,100
0.845,0.845,54.8075,42.8075,50,38,52.06444,49,1,100
0.2,0.2,61.6895,48.6895,57,44,52.06444,55,1,100
0.702,0.702,56.04,45.04,50,39,52.06444,51,1,100
0.5245,0.5245,58.614,45.614,55,42,52.06444,52,1,100
0.822,0.822,55.207,43.207,50,38,52.06444,49,1,100
0.938,0.938,53.067,41.067,50,38,52.06444,47,1,100
0.1115,0.1115,62.4255,49.4255,57,44,52.06444,56,1,100
0.7695,0.7695,56.1475,42.1475,54,40,52.06444,49,1,100
0.307,0.307,59.8905,47.8905,53,41,52.06444,54,1,100
0.89,0.89,54.9785,42.9785,49,37,52.06444,49,1,100
0.5955,0.5955,57.23,45.23,52,40,52.06444,51,1,100
0.747,0.747,56.563,44.563,51,39,52.06444,50,1,100
0.6605,0.6605,57.8015,44.8015,53,40,52.06444,51,1,100
1,1,46.4965,37.4965,40,31,52.06444,42,1,100
0.6285,0.6285,57.51,45.51,52,40,52.06444,51,1,100
0.6755,0.6755,57.05,44.05,52,39,52.06444,51,1,100
0.6905,0.6905,56.9825,44.9825,51,39,52.06444,51,1,100
