"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,57.476,44.476,53,40,42.0379,51,1,100
0.3445,0.3445,48.4505,37.4505,44,33,42.0379,43,1,100
0.406,0.406,48.859,37.859,45,34,42.0379,43,1,100
0.281,0.281,50.5495,37.5495,48,35,42.0379,44,1,100
0.363,0.363,49.286,37.286,47,35,42.0379,43,1,100
0.8415,0.8415,44.458,33.458,41,30,42.0379,39,1,100
0.038,0.038,54.237,41.237,51,38,42.0379,48,1,100
0.232,0.232,51.9385,37.9385,51,37,42.0379,45,1,100
0.563,0.563,47.951,35.951,45,33,42.0379,42,1,100
0.464,0.464,46.3135,37.3135,42,33,42.0379,42,1,100
0.9,0.9,44.5095,32.5095,42,30,42.0379,38,1,100
0.906,0.906,43.193,32.193,40,29,42.0379,38,1,100
0.849,0.849,44.297,33.297,42,31,42.0379,39,1,100
0.949,0.949,42.592,33.592,39,30,42.0379,38,1,100
0.2365,0.2365,50.3095,38.3095,48,36,42.0379,44,1,100
0.2045,0.2045,51.672,37.672,49,35,42.0379,45,1,100
0.0965,0.0965,52.626,40.626,48,36,42.0379,46,1,100
0.1755,0.1755,50.58,38.58,47,35,42.0379,45,1,100
0.1925,0.1925,50.692,38.692,47,35,42.0379,45,1,100
0.4105,0.4105,49.7585,36.7585,48,35,42.0379,43,1,100
0.995,0.995,40.389,31.389,36,27,42.0379,36,1,100
0.2015,0.2015,51.6905,38.6905,49,36,42.0379,45,1,100
0.6555,0.6555,47.89,34.89,46,33,42.0379,41,1,100
0.306,0.306,48.141,38.141,43,33,42.0379,43,1,100
0.564,0.564,46.9195,36.9195,42,32,42.0379,42,1,100
0.637,0.637,47.4935,35.4935,45,33,42.0379,41,1,100
0.4295,0.4295,50.827,35.827,51,36,42.0379,43,1,100
0.6205,0.6205,46.399,35.399,42,31,42.0379,41,1,100
0.529,0.529,47.744,36.744,44,33,42.0379,42,1,100
0.4,0.4,48.7345,37.7345,44,33,42.0379,43,1,100
0.893,0.893,44.8965,33.8965,42,31,42.0379,39,1,100
0.2615,0.2615,49.6515,38.6515,45,34,42.0379,44,1,100
0.243,0.243,50.16,38.16,47,35,42.0379,44,1,100
0.5675,0.5675,47.967,35.967,44,32,42.0379,42,1,100
0.1215,0.1215,50.105,39.105,46,35,42.0379,45,1,100
0.242,0.242,50.3755,38.3755,46,34,42.0379,44,1,100
0.7745,0.7745,45.2735,35.2735,41,31,42.0379,40,1,100
0.0055,0.0055,55.1325,43.1325,50,38,42.0379,49,1,100
0.0465,0.0465,52.543,40.543,48,36,42.0379,47,1,100
0.7925,0.7925,44.5615,34.5615,40,30,42.0379,40,1,100
0.995,0.995,40.86,32.86,36,28,42.0379,37,1,100
0.3975,0.3975,48.7,37.7,45,34,42.0379,43,1,100
0.6315,0.6315,47.55,34.55,45,32,42.0379,41,1,100
0.34,0.34,49.1975,37.1975,46,34,42.0379,43,1,100
0.8595,0.8595,44.5285,33.5285,42,31,42.0379,39,1,100
0.58,0.58,47.0905,35.0905,44,32,42.0379,41,1,100
0.5495,0.5495,49.973,33.973,51,35,42.0379,42,1,100
0.441,0.441,48.9985,36.9985,47,35,42.0379,43,1,100
0.115,0.115,51.646,39.646,48,36,42.0379,46,1,100
0.2785,0.2785,49.722,38.722,46,35,42.0379,44,1,100
0.9275,0.9275,43.701,31.701,41,29,42.0379,38,1,100
0.627,0.627,45.2955,36.2955,40,31,42.0379,41,1,100
0.7405,0.7405,46.67,33.67,45,32,42.0379,40,1,100
0.4975,0.4975,48.511,36.511,46,34,42.0379,42,1,100
0.6215,0.6215,46.2775,35.2775,42,31,42.0379,41,1,100
0.3445,0.3445,49.164,37.164,46,34,42.0379,43,1,100
0.983,0.983,41.4345,32.4345,38,29,42.0379,37,1,100
0.868,0.868,44.9165,32.9165,42,30,42.0379,39,1,100
0.368,0.368,50.2575,36.2575,48,34,42.0379,43,1,100
0.414,0.414,50.704,35.704,50,35,42.0379,43,1,100
0.562,0.562,46.8845,36.8845,43,33,42.0379,42,1,100
0.252,0.252,50.328,37.328,47,34,42.0379,44,1,100
0.976,0.976,41.0835,32.0835,37,28,42.0379,37,1,100
0.2185,0.2185,51.0315,39.0315,48,36,42.0379,45,1,100
0.374,0.374,50.275,35.275,50,35,42.0379,43,1,100
0.781,0.781,45.6365,34.6365,42,31,42.0379,40,1,100
0.6675,0.6675,46.6685,35.6685,41,30,42.0379,41,1,100
0.527,0.527,47.606,36.606,46,35,42.0379,42,1,100
0.991,0.991,41.66,32.66,38,29,42.0379,37,1,100
0.1525,0.1525,51.369,39.369,47,35,42.0379,45,1,100
0.923,0.923,43.7785,32.7785,41,30,42.0379,38,1,100
0.09,0.09,51.6655,40.6655,47,36,42.0379,46,1,100
0.1925,0.1925,51.5905,38.5905,50,37,42.0379,45,1,100
0.452,0.452,47.151,37.151,43,33,42.0379,42,1,100
0.2195,0.2195,50.0745,38.0745,47,35,42.0379,44,1,100
0.7885,0.7885,44.496,35.496,40,31,42.0379,40,1,100
0.22,0.22,49.318,38.318,45,34,42.0379,44,1,100
0.802,0.802,45.8675,34.8675,42,31,42.0379,40,1,100
0.5505,0.5505,47.9125,35.9125,44,32,42.0379,42,1,100
