"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,77.285,60.285,73,56,69.157,69,1,178
0.8345,0.8345,72.8325,58.8325,65,51,69.157,66,1,178
0.268,0.268,79.929,63.929,72,56,69.157,72,1,178
0.077,0.077,82.7935,67.7935,75,60,69.157,75,1,178
0.12,0.12,83.1895,65.1895,77,59,69.157,74,1,178
0.928,0.928,70.735,56.735,65,51,69.157,64,1,178
0.852,0.852,72.377,57.377,67,52,69.157,65,1,178
0.7445,0.7445,74.1265,59.1265,69,54,69.157,67,1,178
0.834,0.834,72.861,58.861,66,52,69.157,66,1,178
0.41,0.41,77.649,62.649,70,55,69.157,70,1,178
0.011,0.011,85.435,70.435,78,63,69.157,78,1,178
0.976,0.976,68.4815,55.4815,62,49,69.157,62,1,178
0.859,0.859,72.181,58.181,64,50,69.157,65,1,178
0.72,0.72,73.5175,60.5175,65,52,69.157,67,1,178
0.0605,0.0605,85.0035,67.0035,79,61,69.157,76,1,178
0.8775,0.8775,71.543,57.543,64,50,69.157,65,1,178
0.4415,0.4415,78.813,60.813,75,57,69.157,70,1,178
0.0672761830671225,0.0826569606347475,82.157,67.157,75,60,69.157,75,1,178
0.3985,0.3985,78.425,61.425,72,55,69.157,70,1,178
0.7105,0.7105,74.757,58.757,70,54,69.157,67,1,178
0.659,0.659,75.3485,58.3485,71,54,69.157,67,1,178
0.0135,0.0135,87.7815,70.7815,81,64,69.157,79,1,178
0.6415,0.6415,75.929,59.929,70,54,69.157,68,1,178
0.4115,0.4115,80.332,60.332,79,59,69.157,70,1,178
0.389,0.389,77.4605,62.4605,71,56,69.157,70,1,178
0.4895,0.4895,77.369,60.369,72,55,69.157,69,1,178
0.601,0.601,76.5425,59.5425,73,56,69.157,68,1,178
0.138,0.138,82.1155,66.1155,76,60,69.157,74,1,178
0.1895,0.1895,82.513,64.513,77,59,69.157,73,1,178
0.6525,0.6525,74.854,60.854,66,52,69.157,68,1,178
0.528,0.528,77.8365,59.8365,75,57,69.157,69,1,178
0.4875,0.4875,76.3805,61.3805,69,54,69.157,69,1,178
0.13,0.13,80.3355,66.3355,71,57,69.157,73,1,178
0.964,0.964,69.7525,55.7525,64,50,69.157,63,1,178
0.9125,0.9125,71.5435,56.5435,66,51,69.157,64,1,178
0.636,0.636,74.735,60.735,67,53,69.157,68,1,178
0.568,0.568,76.3235,59.3235,73,56,69.157,68,1,178
0.169,0.169,80.761,64.761,74,58,69.157,73,1,178
0.9195,0.9195,71.8845,56.8845,67,52,69.157,64,1,178
0.103,0.103,84.804,65.804,81,62,69.157,75,1,178
0.9925,0.9925,68.087,52.087,65,49,69.157,60,1,178
0.099,0.099,82.2205,65.2205,75,58,69.157,74,1,178
0.4015,0.4015,79.324,61.324,76,58,69.157,70,1,178
0.537,0.537,75.87,61.87,67,53,69.157,69,1,178
0.8085,0.8085,73.647,58.647,66,51,69.157,66,1,178
0.802,0.802,73.997,57.997,69,53,69.157,66,1,178
0.2885,0.2885,78.232,63.232,71,56,69.157,71,1,178
0.831,0.831,72.863,58.863,66,52,69.157,66,1,178
0.5685,0.5685,75.211,60.211,70,55,69.157,68,1,178
0.007,0.007,87.4455,71.4455,78,62,69.157,79,1,178
0.3785,0.3785,80.0535,62.0535,75,57,69.157,71,1,178
0.4295,0.4295,78.7195,61.7195,73,56,69.157,70,1,178
0.2745,0.2745,80.836,62.836,77,59,69.157,72,1,178
0.321,0.321,79.5595,62.5595,74,57,69.157,71,1,178
0.802,0.802,73.4545,58.4545,66,51,69.157,66,1,178
0.1075,0.1075,83.1285,66.1285,77,60,69.157,75,1,178
0.987,0.987,68.7145,53.7145,65,50,69.157,61,1,178
0.5045,0.5045,77.5885,60.5885,74,57,69.157,69,1,178
0.9715,0.9715,69.604,54.604,64,49,69.157,62,1,178
0.0675,0.0675,83.3675,66.3675,77,60,69.157,75,1,178
0.232,0.232,80.333,63.333,74,57,69.157,72,1,178
0.3265,0.3265,80.3555,62.3555,78,60,69.157,71,1,178
0.804,0.804,74.525,56.525,72,54,69.157,65,1,178
0.1285,0.1285,82.419,64.419,78,60,69.157,74,1,178
0.807,0.807,72.623,58.623,65,51,69.157,66,1,178
0.13,0.13,82.648,65.648,78,61,69.157,74,1,178
0.8095,0.8095,72.681,58.681,67,53,69.157,66,1,178
0.6835,0.6835,73.3965,59.3965,67,53,69.157,67,1,178
0.6885,0.6885,74.4225,59.4225,69,54,69.157,67,1,178
0.1745,0.1745,80.7025,65.7025,74,59,69.157,73,1,178
0.979,0.979,68.509,55.509,62,49,69.157,62,1,178
0.148,0.148,82.079,66.079,75,59,69.157,74,1,178
0.393,0.393,78.3005,61.3005,73,56,69.157,70,1,178
0.814,0.814,74.1535,58.1535,69,53,69.157,66,1,178
0.113,0.113,83.166,65.166,77,59,69.157,74,1,178
0.0795,0.0795,83.6235,66.6235,79,62,69.157,75,1,178
0.97,0.97,69.9855,55.9855,64,50,69.157,63,1,178
0.5955,0.5955,74.4675,61.4675,67,54,69.157,68,1,178
0.983,0.983,68.6925,55.6925,63,50,69.157,62,1,178
0.8555,0.8555,72.45,57.45,65,50,69.157,65,1,178
0.52,0.52,76.652,61.652,70,55,69.157,69,1,178
0.407,0.407,77.667,62.667,71,56,69.157,70,1,178
0.542,0.542,75.954,61.954,68,54,69.157,69,1,178
0.345,0.345,79.827,62.827,73,56,69.157,71,1,178
0.8935,0.8935,72.299,54.299,71,53,69.157,63,1,178
0.6495,0.6495,76.2665,57.2665,75,56,69.157,67,1,178
0.904,0.904,71.8125,55.8125,69,53,69.157,64,1,178
0.115,0.115,79.4735,66.4735,70,57,69.157,73,1,178
0.9345,0.9345,70.38,55.38,65,50,69.157,63,1,178
0.2505,0.2505,79.134,65.134,71,57,69.157,72,1,178
0.4135,0.4135,77.662,61.662,71,55,69.157,70,1,178
0.9145,0.9145,71.347,57.347,66,52,69.157,64,1,178
0.4005,0.4005,78.511,61.511,73,56,69.157,70,1,178
0.8235,0.8235,73.188,57.188,69,53,69.157,65,1,178
0.289,0.289,80.2165,63.2165,75,58,69.157,71,1,178
0.43,0.43,76.861,62.861,69,55,69.157,70,1,178
0.423,0.423,78.528,61.528,75,58,69.157,70,1,178
0.221,0.221,82.1415,65.1415,77,60,69.157,73,1,178
0.504,0.504,76.542,61.542,70,55,69.157,69,1,178
0.0675,0.0675,84.649,66.649,80,62,69.157,76,1,178
0.7185,0.7185,76.152,58.152,73,55,69.157,67,1,178
0.812,0.812,72.618,59.618,66,53,69.157,66,1,178
0.0895,0.0895,84.5775,66.5775,78,60,69.157,75,1,178
0.9885,0.9885,67.2325,54.2325,61,48,69.157,61,1,178
0.2325,0.2325,79.529,64.529,74,59,69.157,72,1,178
0.7855,0.7855,73.231,58.231,68,53,69.157,66,1,178
0.1035,0.1035,84.1435,67.1435,80,63,69.157,75,1,178
0.9195,0.9195,71.6615,54.6615,70,53,69.157,63,1,178
0.3775,0.3775,78.1895,62.1895,72,56,69.157,70,1,178
0.8555,0.8555,72.6035,57.6035,66,51,69.157,65,1,178
0.209,0.209,81.76,63.76,77,59,69.157,73,1,178
0.3645,0.3645,79.118,63.118,72,56,69.157,71,1,178
0.063,0.063,84.8035,67.8035,78,61,69.157,76,1,178
0.641,0.641,75.812,60.812,69,54,69.157,68,1,178
0.785,0.785,73.6925,57.6925,71,55,69.157,66,1,178
0.681,0.681,74.207,60.207,68,54,69.157,67,1,178
0.71,0.71,75.878,57.878,71,53,69.157,67,1,178
0.978,0.978,69.0915,54.0915,65,50,69.157,62,1,178
0.126,0.126,81.7365,65.7365,74,58,69.157,74,1,178
0.712,0.712,74.849,58.849,70,54,69.157,67,1,178
0.894,0.894,72.208,54.208,71,53,69.157,63,1,178
0.961,0.961,69.8475,55.8475,63,49,69.157,63,1,178
0.1835,0.1835,83.962,63.962,80,60,69.157,74,1,178
0.505,0.505,77.528,60.528,75,58,69.157,69,1,178
0.4655,0.4655,77.1975,60.1975,73,56,69.157,69,1,178
0.505,0.505,77.55,59.55,74,56,69.157,69,1,178
0.747,0.747,74.044,60.044,67,53,69.157,67,1,178
0.292,0.292,81.0665,63.0665,76,58,69.157,72,1,178
0.579,0.579,76.2355,60.2355,72,56,69.157,68,1,178
0.0075,0.0075,86.7335,70.7335,78,62,69.157,79,1,178
0.598,0.598,75.4335,60.4335,69,54,69.157,68,1,178
0.4505,0.4505,79.82,60.82,76,57,69.157,70,1,178
0.3255,0.3255,80.4545,62.4545,76,58,69.157,71,1,178
0.2625,0.2625,79.814,64.814,74,59,69.157,72,1,178
0.2495,0.2495,80.578,62.578,75,57,69.157,72,1,178
0.284,0.284,81.777,62.777,79,60,69.157,72,1,178
0.143,0.143,84.1145,66.1145,81,63,69.157,75,1,178
1,1,63.9405,51.9405,58,46,69.157,58,1,178
0.561,0.561,76.029,62.029,67,53,69.157,69,1,178
0.356,0.356,79.085,63.085,73,57,69.157,71,1,178
0.1055,0.1055,82.3915,66.3915,75,59,69.157,74,1,178
0.8585,0.8585,72.422,58.422,66,52,69.157,65,1,178
0.897,0.897,71.4935,56.4935,66,51,69.157,64,1,178
0.7125,0.7125,74.601,59.601,69,54,69.157,67,1,178
0.9735,0.9735,69.6475,56.6475,63,50,69.157,63,1,178
0.5165,0.5165,75.6255,62.6255,68,55,69.157,69,1,178
0.094,0.094,83.6505,66.6505,77,60,69.157,75,1,178
0.4645,0.4645,79.0325,60.0325,77,58,69.157,70,1,178
0.8055,0.8055,73.996,57.996,69,53,69.157,66,1,178
0.694,0.694,74.4615,59.4615,70,55,69.157,67,1,178
0.646,0.646,76.1275,59.1275,72,55,69.157,68,1,178
0.33,0.33,79.595,62.595,75,58,69.157,71,1,178
0.476,0.476,76.336,61.336,70,55,69.157,69,1,178
0.272,0.272,80.0235,64.0235,74,58,69.157,72,1,178
0.115,0.115,81.153,67.153,72,58,69.157,74,1,178
0.0275,0.0275,87.101,69.101,79,61,69.157,78,1,178
0.8235,0.8235,73.971,58.971,70,55,69.157,66,1,178
0.2435,0.2435,79.764,64.764,72,57,69.157,72,1,178
0.4745,0.4745,76.204,62.204,66,52,69.157,69,1,178
0.5,0.5,77.388,61.388,73,57,69.157,69,1,178
0.804,0.804,74.067,58.067,69,53,69.157,66,1,178
0.094,0.094,86.156,66.156,82,62,69.157,76,1,178
0.6385,0.6385,75.983,60.983,70,55,69.157,68,1,178
0.018,0.018,85.793,69.793,78,62,69.157,78,1,178
0.066,0.066,84.5625,67.5625,79,62,69.157,76,1,178
0.335,0.335,78.788,63.788,71,56,69.157,71,1,178
0.8635,0.8635,73.0255,57.0255,67,51,69.157,65,1,178
0.747,0.747,73.928,59.928,67,53,69.157,67,1,178
0.9865,0.9865,68.2275,54.2275,62,48,69.157,61,1,178
0.47,0.47,77.251,60.251,72,55,69.157,69,1,178
0.2655,0.2655,79.983,63.983,74,58,69.157,72,1,178
0.9725,0.9725,69.4715,55.4715,64,50,69.157,62,1,178
0.2065,0.2065,81.9665,63.9665,78,60,69.157,73,1,178
0.591,0.591,76.4665,59.4665,71,54,69.157,68,1,178
0.8055,0.8055,74.033,58.033,68,52,69.157,66,1,178
0.2585,0.2585,80.7005,63.7005,75,58,69.157,72,1,178
0.109,0.109,82.2035,65.2035,75,58,69.157,74,1,178
0.1405,0.1405,80.422,65.422,72,57,69.157,73,1,178
0.5045,0.5045,76.564,60.564,72,56,69.157,69,1,178
0.987,0.987,67.948,53.948,63,49,69.157,61,1,178
0.814,0.814,73.295,56.295,71,54,69.157,65,1,178
0.142,0.142,80.361,65.361,73,58,69.157,73,1,178
0.113,0.113,81.816,65.816,75,59,69.157,74,1,178
0.1465,0.1465,79.8355,65.8355,71,57,69.157,73,1,178
0.1385,0.1385,83.478,64.478,79,60,69.157,74,1,178
0.4205,0.4205,77.761,61.761,71,55,69.157,70,1,178
0.4635,0.4635,78.064,62.064,70,54,69.157,70,1,178
0.22,0.22,79.319,64.319,73,58,69.157,72,1,178
0.3465,0.3465,79.6875,62.6875,75,58,69.157,71,1,178
0.5895,0.5895,75.3715,60.3715,69,54,69.157,68,1,178
0.2265,0.2265,82.0555,64.0555,78,60,69.157,73,1,178
0.5405,0.5405,77.97,59.97,76,58,69.157,69,1,178
0.6795,0.6795,75.139,60.139,69,54,69.157,68,1,178
0.8155,0.8155,72.8755,58.8755,67,53,69.157,66,1,178
0.9055,0.9055,71.9155,53.9155,71,53,69.157,63,1,178
0.648,0.648,74.778,60.778,66,52,69.157,68,1,178
0.9845,0.9845,68.6895,53.6895,63,48,69.157,61,1,178
0.288,0.288,79.31,64.31,72,57,69.157,71,1,178
0.526,0.526,77.7135,60.7135,73,56,69.157,69,1,178
0.128,0.128,81.973,65.973,75,59,69.157,74,1,178
0.7625,0.7625,74.508,57.508,71,54,69.157,66,1,178
0.553,0.553,77.132,61.132,70,54,69.157,69,1,178
0.486,0.486,78.277,60.277,73,55,69.157,69,1,178
0.8315,0.8315,72.965,58.965,66,52,69.157,66,1,178
0.3345,0.3345,79.6825,62.6825,74,57,69.157,71,1,178
0.698,0.698,75.35,59.35,69,53,69.157,67,1,178
0.5655,0.5655,76.1765,59.1765,72,55,69.157,68,1,178
0.4505,0.4505,78.0605,62.0605,74,58,69.157,70,1,178
0.8865,0.8865,71.7525,57.7525,65,51,69.157,65,1,178
0.535,0.535,76.859,61.859,70,55,69.157,69,1,178
0.966,0.966,69.6355,54.6355,64,49,69.157,62,1,178
0.7105,0.7105,74.5835,59.5835,67,52,69.157,67,1,178
0.4355,0.4355,77.832,61.832,73,57,69.157,70,1,178
0.8105,0.8105,74.365,56.365,72,54,69.157,65,1,178
0.2485,0.2485,77.2405,64.2405,68,55,69.157,71,1,178
0.5095,0.5095,76.55,61.55,70,55,69.157,69,1,178
0.5605,0.5605,76.0745,62.0745,70,56,69.157,69,1,178
0.531,0.531,77.8885,60.8885,73,56,69.157,69,1,178
0.9205,0.9205,71.58,56.58,65,50,69.157,64,1,178
0.881,0.881,72.411,56.411,68,52,69.157,64,1,178
0.046,0.046,83.026,68.026,73,58,69.157,76,1,178
0.186,0.186,80.7925,64.7925,75,59,69.157,73,1,178
0.871,0.871,73.1055,57.1055,68,52,69.157,65,1,178
0.343,0.343,79.7665,61.7665,77,59,69.157,71,1,178
0.8765,0.8765,71.945,56.945,68,53,69.157,65,1,178
0.805,0.805,73.875,58.875,68,53,69.157,66,1,178
0.091,0.091,84.31,66.31,81,63,69.157,75,1,178
0.2965,0.2965,78.3085,63.3085,71,56,69.157,71,1,178
0.7735,0.7735,73.6255,57.6255,69,53,69.157,66,1,178
0.001,0.001,88.6185,72.6185,80,64,69.157,81,1,178
0.9245,0.9245,70.319,57.319,63,50,69.157,64,1,178
0.53,0.53,76.762,60.762,73,57,69.157,69,1,178
0.9835,0.9835,68.51,55.51,61,48,69.157,62,1,178
0.968,0.968,70.0465,56.0465,63,49,69.157,63,1,178
0.6835,0.6835,75.127,61.127,68,54,69.157,68,1,178
0.615,0.615,75.624,60.624,68,53,69.157,68,1,178
0.999,0.999,64.542,51.542,58,45,69.157,58,1,178
0.6755,0.6755,75.444,58.444,72,55,69.157,67,1,178
0.9375,0.9375,70.344,55.344,65,50,69.157,63,1,178
0.126,0.126,80.416,65.416,72,57,69.157,73,1,178
0.6235,0.6235,75.64,61.64,69,55,69.157,68,1,178
0.156,0.156,83.765,64.765,81,62,69.157,74,1,178
0.502,0.502,76.478,61.478,69,54,69.157,69,1,178
0.5795,0.5795,75.442,59.442,70,54,69.157,68,1,178
0.5715,0.5715,77.4375,59.4375,75,57,69.157,68,1,178
0.834,0.834,72.402,57.402,67,52,69.157,65,1,178
0.595,0.595,74.431,61.431,68,55,69.157,68,1,178
0.5935,0.5935,75.4165,60.4165,70,55,69.157,68,1,178
0.871,0.871,72.216,56.216,67,51,69.157,64,1,178
0.906,0.906,71.3525,54.3525,68,51,69.157,63,1,178
0.202,0.202,79.36,65.36,71,57,69.157,72,1,178
0.8495,0.8495,73.111,59.111,66,52,69.157,66,1,178
0.807,0.807,72.7005,58.7005,66,52,69.157,66,1,178
0.8075,0.8075,72.7645,58.7645,66,52,69.157,66,1,178
0.233,0.233,79.8125,63.8125,72,56,69.157,72,1,178
0.121,0.121,83.1655,65.1655,79,61,69.157,74,1,178
0.4245,0.4245,78.736,61.736,74,57,69.157,70,1,178
0.288,0.288,80.9745,62.9745,76,58,69.157,72,1,178
0.944,0.944,70.647,55.647,65,50,69.157,63,1,178
0.4485,0.4485,77.9435,62.9435,71,56,69.157,70,1,178
0.4625,0.4625,77.1855,61.1855,72,56,69.157,69,1,178
0.9965,0.9965,67.252,55.252,60,48,69.157,61,1,178
0.7125,0.7125,74.7065,59.7065,69,54,69.157,67,1,178
0.5485,0.5485,77.028,61.028,71,55,69.157,69,1,178
0.927,0.927,70.747,56.747,63,49,69.157,64,1,178
0.9525,0.9525,70.39,54.39,68,52,69.157,62,1,178
0.925,0.925,71.6725,54.6725,68,51,69.157,63,1,178
0.1225,0.1225,82.5635,65.5635,77,60,69.157,74,1,178
0.119,0.119,82.4505,65.4505,76,59,69.157,74,1,178
0.309,0.309,80.2355,62.2355,76,58,69.157,71,1,178
0.91,0.91,71.356,57.356,65,51,69.157,64,1,178
0.597,0.597,75.4445,60.4445,68,53,69.157,68,1,178
0.6145,0.6145,76.5555,60.5555,72,56,69.157,68,1,178
0.6665,0.6665,76.0415,61.0415,70,55,69.157,68,1,178
0.7745,0.7745,73.415,58.415,67,52,69.157,66,1,178
0.966,0.966,69.4925,56.4925,62,49,69.157,63,1,178
0.2735,0.2735,78.1785,64.1785,71,57,69.157,71,1,178
0.9685,0.9685,69.1685,54.1685,65,50,69.157,62,1,178
0.038,0.038,83.007,69.007,74,60,69.157,76,1,178
0.9555,0.9555,69.2485,54.2485,66,51,69.157,62,1,178
0.4105,0.4105,78.556,61.556,74,57,69.157,70,1,178
0.2575,0.2575,79.8945,63.8945,73,57,69.157,72,1,178
0.2465,0.2465,79.0505,65.0505,70,56,69.157,72,1,178
0.281,0.281,78.2805,63.2805,72,57,69.157,71,1,178
0.3975,0.3975,77.595,62.595,70,55,69.157,70,1,178
0.2345,0.2345,82.049,64.049,77,59,69.157,73,1,178
0.291,0.291,80.9955,62.9955,79,61,69.157,72,1,178
0.038,0.038,83.663,68.663,74,59,69.157,76,1,178
0.8525,0.8525,73.075,59.075,66,52,69.157,66,1,178
0.749,0.749,73.813,60.813,66,53,69.157,67,1,178
0.6385,0.6385,75.8825,59.8825,71,55,69.157,68,1,178
0.0305,0.0305,85.413,68.413,79,62,69.157,77,1,178
0.384,0.384,77.282,62.282,70,55,69.157,70,1,178
0.3095,0.3095,78.5645,63.5645,73,58,69.157,71,1,178
0.428,0.428,77.733,61.733,72,56,69.157,70,1,178
0.275,0.275,80.879,63.879,77,60,69.157,72,1,178
0.3155,0.3155,78.8025,63.8025,70,55,69.157,71,1,178
0.415,0.415,77.611,62.611,70,55,69.157,70,1,178
0.5795,0.5795,75.2545,60.2545,69,54,69.157,68,1,178
0.521,0.521,76.6475,61.6475,69,54,69.157,69,1,178
0.081,0.081,82.557,66.557,75,59,69.157,75,1,178
0.1875,0.1875,82.4455,63.4455,78,59,69.157,73,1,178
0.744,0.744,73.208,58.208,67,52,69.157,66,1,178
0.5505,0.5505,76.956,61.956,70,55,69.157,69,1,178
0.5695,0.5695,76.1275,62.1275,68,54,69.157,69,1,178
0.1825,0.1825,81.4645,64.4645,76,59,69.157,73,1,178
0.067,0.067,83.3885,66.3885,76,59,69.157,75,1,178
0.2505,0.2505,82.224,62.224,81,61,69.157,72,1,178
0.606,0.606,76.423,60.423,70,54,69.157,68,1,178
0.987,0.987,68.444,54.444,63,49,69.157,61,1,178
0.1975,0.1975,82.3315,63.3315,81,62,69.157,73,1,178
0.3625,0.3625,80.0355,63.0355,74,57,69.157,71,1,178
0.2655,0.2655,79.091,64.091,71,56,69.157,72,1,178
0.8725,0.8725,72.721,57.721,67,52,69.157,65,1,178
0.1375,0.1375,81.8185,65.8185,76,60,69.157,74,1,178
0.077,0.077,83.386,66.386,76,59,69.157,75,1,178
0.76,0.76,73.899,59.899,66,52,69.157,67,1,178
0.169,0.169,83.1325,65.1325,80,62,69.157,74,1,178
0.705,0.705,73.325,60.325,64,51,69.157,67,1,178
0.323,0.323,76.9835,63.9835,68,55,69.157,71,1,178
0.7085,0.7085,74.8095,58.8095,69,53,69.157,67,1,178
0.3105,0.3105,79.2225,63.2225,73,57,69.157,71,1,178
0.335,0.335,79.641,62.641,75,58,69.157,71,1,178
0.3845,0.3845,80.084,62.084,76,58,69.157,71,1,178
0.153,0.153,82.7205,65.7205,78,61,69.157,74,1,178
0.6265,0.6265,75.7995,60.7995,69,54,69.157,68,1,178
0.1625,0.1625,80.6115,65.6115,72,57,69.157,73,1,178
0.1135,0.1135,83.857,65.857,80,62,69.157,75,1,178
0.548,0.548,76.9365,61.9365,71,56,69.157,69,1,178
0.386,0.386,78.2355,61.2355,72,55,69.157,70,1,178
0.9075,0.9075,71.7555,56.7555,67,52,69.157,64,1,178
0.3145,0.3145,79.418,63.418,73,57,69.157,71,1,178
0.2915,0.2915,79.276,62.276,74,57,69.157,71,1,178
0.3015,0.3015,79.3495,63.3495,73,57,69.157,71,1,178
0.362,0.362,79.795,61.795,77,59,69.157,71,1,178
0.2885,0.2885,78.4125,63.4125,71,56,69.157,71,1,178
0.936,0.936,70.234,56.234,65,51,69.157,63,1,178
0.98,0.98,69.0505,54.0505,64,49,69.157,62,1,178
0.536,0.536,76.927,60.927,72,56,69.157,69,1,178
0.4125,0.4125,79.3055,61.3055,75,57,69.157,70,1,178
0.612,0.612,75.533,60.533,68,53,69.157,68,1,178
0.9775,0.9775,68.2575,55.2575,62,49,69.157,62,1,178
0.3715,0.3715,80.0435,62.0435,76,58,69.157,71,1,178
0.774,0.774,73.2945,58.2945,66,51,69.157,66,1,178
0.043,0.043,86.5145,67.5145,82,63,69.157,77,1,178
0.956,0.956,69.4845,53.4845,67,51,69.157,62,1,178
0.7315,0.7315,74.75,59.75,69,54,69.157,67,1,178
0.9365,0.9365,70.3445,55.3445,64,49,69.157,63,1,178
0.0475,0.0475,84.367,67.367,77,60,69.157,76,1,178
0.3945,0.3945,78.2535,61.2535,72,55,69.157,70,1,178
0.2495,0.2495,78.1935,64.1935,70,56,69.157,71,1,178
0.4955,0.4955,76.4285,62.4285,68,54,69.157,69,1,178
0.921,0.921,71.5495,56.5495,67,52,69.157,64,1,178
0.153,0.153,81.227,65.227,75,59,69.157,73,1,178
0.394,0.394,77.4865,62.4865,70,55,69.157,70,1,178
0.0645,0.0645,84.048,68.048,78,62,69.157,76,1,178
0.564,0.564,77.2555,59.2555,74,56,69.157,68,1,178
0.142,0.142,82.0195,66.0195,77,61,69.157,74,1,178
0.108,0.108,82.2125,65.2125,77,60,69.157,74,1,178
0.994,0.994,66.5075,53.5075,61,48,69.157,60,1,178
0.985,0.985,68.4895,51.4895,65,48,69.157,60,1,178
0.5195,0.5195,76.668,61.668,70,55,69.157,69,1,178
0.9855,0.9855,68.8485,53.8485,64,49,69.157,61,1,178
0.997,0.997,66.2655,52.2655,62,48,69.157,59,1,178
0.7,0.7,73.4945,59.4945,66,52,69.157,67,1,178
0.5285,0.5285,76.8155,60.8155,72,56,69.157,69,1,178
0.3785,0.3785,79.0965,63.0965,73,57,69.157,71,1,178
0.97,0.97,70.1385,55.1385,64,49,69.157,63,1,178
0.071,0.071,82.9205,66.9205,74,58,69.157,75,1,178
0.6755,0.6755,74.234,60.234,68,54,69.157,67,1,178
0.612,0.612,75.662,60.662,70,55,69.157,68,1,178
0.773,0.773,73.274,59.274,68,54,69.157,66,1,178
0.1795,0.1795,80.1405,66.1405,70,56,69.157,73,1,178
0.2285,0.2285,79.692,64.692,71,56,69.157,72,1,178
0.9135,0.9135,71.571,56.571,67,52,69.157,64,1,178
0.8565,0.8565,72.666,57.666,68,53,69.157,65,1,178
0.625,0.625,75.659,60.659,69,54,69.157,68,1,178
0.4325,0.4325,78.738,61.738,74,57,69.157,70,1,178
0.3675,0.3675,79.872,62.872,76,59,69.157,71,1,178
0.2915,0.2915,79.2215,63.2215,72,56,69.157,71,1,178
0.1405,0.1405,81.1745,66.1745,75,60,69.157,73,1,178
0.969,0.969,69.4195,56.4195,63,50,69.157,63,1,178
0.623,0.623,75.6855,60.6855,70,55,69.157,68,1,178
0.724,0.724,77.102,58.102,74,55,69.157,67,1,178
0.87,0.87,72.766,56.766,67,51,69.157,65,1,178
0.8895,0.8895,71.4035,56.4035,65,50,69.157,64,1,178
0.202,0.202,81.139,65.139,72,56,69.157,73,1,178
0.4985,0.4985,77.5205,60.5205,74,57,69.157,69,1,178
0.769,0.769,73.0975,60.0975,66,53,69.157,67,1,178
0.7615,0.7615,74.144,60.144,68,54,69.157,67,1,178
0.9305,0.9305,70.213,55.213,66,51,69.157,63,1,178
0.9945,0.9945,67.6875,49.6875,67,49,69.157,58,1,178
0.9685,0.9685,69.7025,56.7025,63,50,69.157,63,1,178
0.4025,0.4025,77.435,62.435,71,56,69.157,70,1,178
0.7705,0.7705,73.23,59.23,67,53,69.157,66,1,178
0.568,0.568,76.1175,62.1175,69,55,69.157,69,1,178
0.675,0.675,75.094,61.094,66,52,69.157,68,1,178
0.4005,0.4005,77.5565,62.5565,72,57,69.157,70,1,178
0.3735,0.3735,79.0895,63.0895,74,58,69.157,71,1,178
0.174,0.174,80.13,66.13,73,59,69.157,73,1,178
0.239,0.239,80.294,63.294,76,59,69.157,72,1,178
0.0615,0.0615,83.34,67.34,76,60,69.157,75,1,178
0.7945,0.7945,73.7505,58.7505,70,55,69.157,66,1,178
0.275,0.275,78.182,63.182,71,56,69.157,71,1,178
0.99,0.99,67.7525,55.7525,60,48,69.157,62,1,178
0.719,0.719,74.883,58.883,70,54,69.157,67,1,178
0.605,0.605,76.466,60.466,71,55,69.157,68,1,178
0.8045,0.8045,73.991,58.991,69,54,69.157,66,1,178
0.911,0.911,72.091,56.091,69,53,69.157,64,1,178
0.847,0.847,72.317,57.317,67,52,69.157,65,1,178
0.093,0.093,80.966,66.966,71,57,69.157,74,1,178
0.161,0.161,80.0105,66.0105,71,57,69.157,73,1,178
0.605,0.605,75.5425,60.5425,70,55,69.157,68,1,178
0.6255,0.6255,75.7915,59.7915,69,53,69.157,68,1,178
0.3645,0.3645,79.9875,61.9875,76,58,69.157,71,1,178
0.7785,0.7785,73.718,57.718,68,52,69.157,66,1,178
0.758334885252407,0.795077211015159,74.157,58.157,70,54,69.157,66,1,178
0.8265,0.8265,73.0695,59.0695,68,54,69.157,66,1,178
0.4905,0.4905,76.461,61.461,69,54,69.157,69,1,178
0.5,0.5,75.504,61.504,66,52,69.157,69,1,178
0.5375,0.5375,77.876,61.876,72,56,69.157,69,1,178
0.6685,0.6685,74.9175,61.9175,67,54,69.157,68,1,178
0.5705,0.5705,75.314,60.314,71,56,69.157,68,1,178
0.3335,0.3335,78.6895,62.6895,75,59,69.157,71,1,178
0.79,0.79,74.063,60.063,66,52,69.157,67,1,178
0.6865,0.6865,74.378,59.378,68,53,69.157,67,1,178
0.579,0.579,76.2605,59.2605,71,54,69.157,68,1,178
0.0505,0.0505,86.541,67.541,83,64,69.157,77,1,178
0.412,0.412,78.547,61.547,73,56,69.157,70,1,178
0.0595,0.0595,86.773,67.773,83,64,69.157,77,1,178
0.2255,0.2255,80.582,64.582,74,58,69.157,72,1,178
0.509,0.509,77.583,60.583,73,56,69.157,69,1,178
0.128,0.128,83.3085,65.3085,79,61,69.157,74,1,178
0.0335,0.0335,85.103,69.103,76,60,69.157,77,1,178
0.267,0.267,81.5795,62.5795,79,60,69.157,72,1,178
0.9815,0.9815,68.922,56.922,61,49,69.157,63,1,178
