"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,61.1805,49.1805,61,49,54.91682,55,1,1778
0.4615,0.4615,60.254,50.254,60,50,54.91682,55,1,1778
0.9695,0.9695,55.895,49.895,54,48,54.91682,53,1,1778
0.0755,0.0755,66.8905,53.8905,66,53,54.91682,60,1,1778
0.6595,0.6595,58.278,50.278,56,48,54.91682,54,1,1778
0.463,0.463,59.358,51.358,57,49,54.91682,55,1,1778
0.5065,0.5065,58.513,51.513,56,49,54.91682,55,1,1778
0.0015,0.0015,67.0485,57.0485,64,54,54.91682,62,1,1778
0.932,0.932,55.5275,47.5275,54,46,54.91682,52,1,1778
0.829,0.829,55.9275,49.9275,55,49,54.91682,53,1,1778
0.5585,0.5585,57.757,51.757,56,50,54.91682,55,1,1778
0.6545,0.6545,58.3855,49.3855,57,48,54.91682,54,1,1778
0.25,0.25,63.2115,51.2115,63,51,54.91682,57,1,1778
0.026,0.026,63.0475,54.0475,60,51,54.91682,59,1,1778
0.493,0.493,59.5125,50.5125,58,49,54.91682,55,1,1778
0.5265,0.5265,57.6835,51.6835,55,49,54.91682,55,1,1778
0.2115,0.2115,60.7655,52.7655,59,51,54.91682,57,1,1778
0.378,0.378,59.901,51.901,57,49,54.91682,56,1,1778
1,1,52.793,47.793,51,46,54.91682,50,1,1778
0.9235,0.9235,55.176,48.176,53,46,54.91682,52,1,1778
0.3505,0.3505,61.5235,50.5235,60,49,54.91682,56,1,1778
0.8145,0.8145,57.5345,48.5345,56,47,54.91682,53,1,1778
0.4355,0.4355,59.186,51.186,58,50,54.91682,55,1,1778
0.231,0.231,61.6265,52.6265,61,52,54.91682,57,1,1778
0.298,0.298,58.701,52.701,57,51,54.91682,56,1,1778
0.9255,0.9255,55.11,48.11,53,46,54.91682,52,1,1778
0.6675,0.6675,57.363,50.363,56,49,54.91682,54,1,1778
0.6875,0.6875,59.6345,49.6345,60,50,54.91682,54,1,1778
0.876,0.876,56.3645,47.3645,56,47,54.91682,52,1,1778
0.1265,0.1265,62.736,52.736,61,51,54.91682,58,1,1778
0.258,0.258,59.391,52.391,57,50,54.91682,56,1,1778
0.947,0.947,55.395,48.395,54,47,54.91682,52,1,1778
0.661,0.661,57.337,50.337,56,49,54.91682,54,1,1778
0.6805,0.6805,57.5225,49.5225,56,48,54.91682,54,1,1778
0.3265,0.3265,59.643,51.643,57,49,54.91682,56,1,1778
0.1655,0.1655,61.344,52.344,59,50,54.91682,57,1,1778
0.3205,0.3205,60.377,51.377,59,50,54.91682,56,1,1778
0.941,0.941,55.385,48.385,55,48,54.91682,52,1,1778
0.125,0.125,61.159,53.159,59,51,54.91682,57,1,1778
0.773,0.773,57.333,48.333,57,48,54.91682,53,1,1778
0.139,0.139,62.755,52.755,61,51,54.91682,58,1,1778
0.791,0.791,56.888,50.888,55,49,54.91682,54,1,1778
0.0615,0.0615,62.2885,54.2885,60,52,54.91682,58,1,1778
0.1925,0.1925,63.8025,51.8025,64,52,54.91682,58,1,1778
0.303,0.303,58.736,52.736,56,50,54.91682,56,1,1778
0.781,0.781,57.425,48.425,57,48,54.91682,53,1,1778
0.035,0.035,65.5575,54.5575,65,54,54.91682,60,1,1778
0.1955,0.1955,62.3415,52.3415,60,50,54.91682,57,1,1778
0.019,0.019,62.452,55.452,60,53,54.91682,59,1,1778
0.8385,0.8385,57.8795,47.8795,57,47,54.91682,53,1,1778
0.919,0.919,55.063,48.063,54,47,54.91682,52,1,1778
0.163,0.163,60.5885,53.5885,58,51,54.91682,57,1,1778
0.161,0.161,61.3905,52.3905,59,50,54.91682,57,1,1778
0.189,0.189,62.3595,52.3595,61,51,54.91682,57,1,1778
0.1425,0.1425,62.835,52.835,61,51,54.91682,58,1,1778
0.031,0.031,64.0925,54.0925,63,53,54.91682,59,1,1778
0.183,0.183,64.705,51.705,64,51,54.91682,58,1,1778
0.218,0.218,58.987,51.987,57,50,54.91682,56,1,1778
0.2835,0.2835,60.273,51.273,59,50,54.91682,56,1,1778
0.443,0.443,60.0865,50.0865,60,50,54.91682,55,1,1778
0.36,0.36,59.76,51.76,59,51,54.91682,56,1,1778
0.345,0.345,59.774,51.774,57,49,54.91682,56,1,1778
0.9755,0.9755,54.4475,48.4475,52,46,54.91682,52,1,1778
0.2545,0.2545,61.7625,51.7625,60,50,54.91682,57,1,1778
0.711,0.711,57.584,50.584,55,48,54.91682,54,1,1778
0.086,0.086,60.9465,52.9465,59,51,54.91682,57,1,1778
0.2055,0.2055,60.7525,52.7525,59,51,54.91682,57,1,1778
0.107,0.107,62.754,53.754,61,52,54.91682,58,1,1778
0.095,0.095,60.923,52.923,59,51,54.91682,57,1,1778
0.988,0.988,53.957,47.957,54,48,54.91682,51,1,1778
0.0855,0.0855,62.23,53.23,61,52,54.91682,58,1,1778
0.995,0.995,54.692,48.692,53,47,54.91682,52,1,1778
0.2145,0.2145,59.938,51.938,58,50,54.91682,56,1,1778
0.4315,0.4315,59.144,50.144,58,49,54.91682,55,1,1778
0.9895,0.9895,54.606,48.606,53,47,54.91682,52,1,1778
0.311,0.311,58.7815,52.7815,57,51,54.91682,56,1,1778
0.439,0.439,59.1785,51.1785,58,50,54.91682,55,1,1778
0.9985,0.9985,53.6245,47.6245,53,47,54.91682,51,1,1778
0.736,0.736,57.634,50.634,55,48,54.91682,54,1,1778
0.839,0.839,56.2015,49.2015,55,48,54.91682,53,1,1778
0.563,0.563,58.891,50.891,56,48,54.91682,55,1,1778
0.725,0.725,57.8335,49.8335,57,49,54.91682,54,1,1778
0.113,0.113,63.3275,52.3275,62,51,54.91682,58,1,1778
0.268,0.268,61.8975,51.8975,60,50,54.91682,57,1,1778
0.5555,0.5555,60.905,48.905,60,48,54.91682,55,1,1778
0.2255,0.2255,60.0405,52.0405,58,50,54.91682,56,1,1778
0.779,0.779,56.831,50.831,55,49,54.91682,54,1,1778
0.322,0.322,61.2215,51.2215,60,50,54.91682,56,1,1778
0.3165,0.3165,60.4855,51.4855,58,49,54.91682,56,1,1778
0.4225,0.4225,58.184,51.184,57,50,54.91682,55,1,1778
