"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7975,0.7975,156.389,137.389,139,120,151.14686,147,1,316
0.7165,0.7165,157.4045,138.4045,142,123,151.14686,148,1,316
0.646,0.646,159.1435,140.1435,138,119,151.14686,150,1,316
0.295,0.295,163.8895,143.8895,146,126,151.14686,154,1,316
0.6675,0.6675,158.4725,139.4725,139,120,151.14686,149,1,316
0.579,0.579,159.3545,141.3545,140,122,151.14686,150,1,316
0.228,0.228,164.915,144.915,143,123,151.14686,155,1,316
0.8525,0.8525,155.259,137.259,135,117,151.14686,146,1,316
0.606,0.606,158.679,140.679,138,120,151.14686,150,1,316
0.6655,0.6655,158.547,139.547,143,124,151.14686,149,1,316
0.167,0.167,165.117,147.117,140,122,151.14686,156,1,316
0.4965,0.4965,159.5235,142.5235,138,121,151.14686,151,1,316
0.1115,0.1115,166.803,147.803,144,125,151.14686,157,1,316
0.3805,0.3805,162.0095,144.0095,143,125,151.14686,153,1,316
0.4455,0.4455,160.8565,142.8565,142,124,151.14686,152,1,316
0.296,0.296,163.9135,144.9135,145,126,151.14686,154,1,316
0.031,0.031,172.307,150.307,158,136,151.14686,161,1,316
0.4755,0.4755,159.2465,142.2465,138,121,151.14686,151,1,316
0.1195,0.1195,165.172,147.172,143,125,151.14686,156,1,316
0.54,0.54,160.022,142.022,141,123,151.14686,151,1,316
0.8775,0.8775,155.888,136.888,140,121,151.14686,146,1,316
0.4905,0.4905,159.463,142.463,138,121,151.14686,151,1,316
0.792,0.792,156.25,137.25,139,120,151.14686,147,1,316
0.6095,0.6095,158.8075,140.8075,140,122,151.14686,150,1,316
0.7045,0.7045,157.933,140.933,137,120,151.14686,149,1,316
0.2075,0.2075,163.6095,145.6095,142,124,151.14686,155,1,316
0.1755,0.1755,165.035,146.035,144,125,151.14686,156,1,316
0.3525,0.3525,161.596,143.596,141,123,151.14686,153,1,316
0.4185,0.4185,161.36,143.36,143,125,151.14686,152,1,316
0.528,0.528,159.8555,141.8555,138,120,151.14686,151,1,316
0.6875,0.6875,157.6775,139.6775,139,121,151.14686,149,1,316
0.819,0.819,156.133,137.133,143,124,151.14686,147,1,316
0.664,0.664,158.42,139.42,140,121,151.14686,149,1,316
0.3385,0.3385,162.5545,143.5545,141,122,151.14686,153,1,316
0.158,0.158,165.6405,146.6405,147,128,151.14686,156,1,316
0.0915,0.0915,170.0185,148.0185,156,134,151.14686,159,1,316
0.367,0.367,161.883,143.883,141,123,151.14686,153,1,316
0.252,0.252,163.2965,144.2965,144,125,151.14686,154,1,316
0.272,0.272,163.473,144.473,144,125,151.14686,154,1,316
0.3575,0.3575,162.676,143.676,144,125,151.14686,153,1,316
0.514,0.514,159.7115,141.7115,139,121,151.14686,151,1,316
0.1295,0.1295,167.545,146.545,150,129,151.14686,157,1,316
0.3155,0.3155,164.066,143.066,149,128,151.14686,154,1,316
0.2795,0.2795,163.6855,144.6855,147,128,151.14686,154,1,316
0.512,0.512,159.698,141.698,141,123,151.14686,151,1,316
0.456,0.456,161.0315,144.0315,139,122,151.14686,152,1,316
0.341,0.341,162.5215,143.5215,145,126,151.14686,153,1,316
0.153,0.153,165.605,146.605,145,126,151.14686,156,1,316
0.4855,0.4855,160.356,141.356,145,126,151.14686,151,1,316
0.851,0.851,155.4335,136.4335,138,119,151.14686,146,1,316
0.1335,0.1335,166.087,147.087,145,126,151.14686,157,1,316
0.494,0.494,160.467,141.467,142,123,151.14686,151,1,316
0.999,0.999,146.606,129.606,128,111,151.14686,138,1,316
0.516,0.516,160.5195,141.5195,143,124,151.14686,151,1,316
0.1405,0.1405,165.4895,146.4895,144,125,151.14686,156,1,316
0.3615,0.3615,162.678,142.678,146,126,151.14686,153,1,316
0.08,0.08,168.225,147.225,153,132,151.14686,158,1,316
0.4555,0.4555,160.941,142.941,141,123,151.14686,152,1,316
0.1265,0.1265,166.4805,145.4805,152,131,151.14686,157,1,316
0.346,0.346,162.608,144.608,144,126,151.14686,153,1,316
0.974,0.974,152.0395,134.0395,133,115,151.14686,143,1,316
0.81,0.81,156.5525,137.5525,140,121,151.14686,147,1,316
0.437,0.437,160.8485,141.8485,142,123,151.14686,152,1,316
0.163,0.163,164.8165,146.8165,144,126,151.14686,156,1,316
0.878,0.878,154.979,136.979,137,119,151.14686,146,1,316
0.6095,0.6095,158.751,141.751,140,123,151.14686,150,1,316
0.65,0.65,159.5425,138.5425,148,127,151.14686,149,1,316
0.803,0.803,155.3455,138.3455,135,118,151.14686,147,1,316
0.358,0.358,162.6585,142.6585,143,123,151.14686,153,1,316
0.3275,0.3275,164.145,143.145,147,126,151.14686,154,1,316
0.2255,0.2255,164.673,144.673,149,129,151.14686,155,1,316
0.2685,0.2685,164.1705,145.1705,145,126,151.14686,154,1,316
0.151,0.151,165.6365,146.6365,147,128,151.14686,156,1,316
0.091,0.091,166.282,147.282,147,128,151.14686,157,1,316
0.483,0.483,160.3025,142.3025,141,123,151.14686,151,1,316
0.8355,0.8355,156.0195,138.0195,138,120,151.14686,147,1,316
0.6145,0.6145,160.021,140.021,148,128,151.14686,150,1,316
0.435,0.435,161.7225,142.7225,142,123,151.14686,152,1,316
