"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,185.7275,168.7275,172,155,180.61924,177,1,562
0.394,0.394,190.3895,173.3895,172,155,180.61924,182,1,562
0.8555,0.8555,183.792,167.792,168,152,180.61924,176,1,562
0.7425,0.7425,185.174,170.174,167,152,180.61924,178,1,562
0.4005,0.4005,189.5625,173.5625,170,154,180.61924,182,1,562
0.623,0.623,186.855,170.855,170,154,180.61924,179,1,562
0.3265,0.3265,189.639,173.639,170,154,180.61924,182,1,562
0.6865,0.6865,187.566,170.566,172,155,180.61924,179,1,562
0.231,0.231,192.361,175.361,175,158,180.61924,184,1,562
0.538,0.538,187.878,171.878,173,157,180.61924,180,1,562
0.732,0.732,186.1485,170.1485,171,155,180.61924,178,1,562
0.581,0.581,188.4205,171.4205,172,155,180.61924,180,1,562
0.5665,0.5665,187.3285,172.3285,170,155,180.61924,180,1,562
0.357,0.357,189.0945,174.0945,171,156,180.61924,182,1,562
0.5815,0.5815,187.48,171.48,169,153,180.61924,180,1,562
0.8,0.8,185.129,168.129,168,151,180.61924,177,1,562
0.3675,0.3675,190.2125,174.2125,170,154,180.61924,182,1,562
0.399,0.399,190.4775,173.4775,174,157,180.61924,182,1,562
0.1455,0.1455,193.0895,177.0895,174,158,180.61924,185,1,562
0.316,0.316,191.399,174.399,177,160,180.61924,183,1,562
0.145,0.145,192.986,176.986,173,157,180.61924,185,1,562
0.9845,0.9845,180.3,164.3,165,149,180.61924,173,1,562
0.9845,0.9845,180.58,165.58,165,150,180.61924,173,1,562
0.279,0.279,191.0415,175.0415,176,160,180.61924,183,1,562
0.519,0.519,187.7845,171.7845,170,154,180.61924,180,1,562
0.824,0.824,185.1965,169.1965,168,152,180.61924,177,1,562
0.648,0.648,187.0685,171.0685,172,156,180.61924,179,1,562
0.5195,0.5195,188.6185,173.6185,171,156,180.61924,181,1,562
0.627,0.627,186.954,169.954,172,155,180.61924,179,1,562
0.8485,0.8485,183.6415,167.6415,167,151,180.61924,176,1,562
0.845,0.845,183.6225,167.6225,166,150,180.61924,176,1,562
0.2955,0.2955,191.178,174.178,176,159,180.61924,183,1,562
0.237,0.237,192.3995,175.3995,175,158,180.61924,184,1,562
0.613,0.613,186.631,170.631,169,153,180.61924,179,1,562
0.79,0.79,184.745,168.745,167,151,180.61924,177,1,562
0.549,0.549,189.067,171.067,170,152,180.61924,180,1,562
0.192,0.192,193.6,176.6,177,160,180.61924,185,1,562
0.9345,0.9345,181.7295,165.7295,166,150,180.61924,174,1,562
0.543,0.543,188.141,171.141,172,155,180.61924,180,1,562
0.4295,0.4295,190.6035,172.6035,173,155,180.61924,182,1,562
0.3485,0.3485,190.7475,173.7475,174,157,180.61924,182,1,562
0.5715,0.5715,188.3735,171.3735,173,156,180.61924,180,1,562
0.2205,0.2205,192.306,175.306,174,157,180.61924,184,1,562
0.626,0.626,186.8525,170.8525,171,155,180.61924,179,1,562
0.429,0.429,188.8125,171.8125,173,156,180.61924,181,1,562
0.251,0.251,192.5815,175.5815,176,159,180.61924,184,1,562
0.739,0.739,186.01,170.01,171,155,180.61924,178,1,562
0.5855,0.5855,188.453,171.453,174,157,180.61924,180,1,562
0.282,0.282,191.113,175.113,173,157,180.61924,183,1,562
0.324,0.324,189.722,173.722,172,156,180.61924,182,1,562
0.804,0.804,185.4065,168.4065,172,155,180.61924,177,1,562
0.858,0.858,183.8535,167.8535,168,152,180.61924,176,1,562
0.6735,0.6735,187.6105,170.6105,173,156,180.61924,179,1,562
0.446,0.446,188.971,171.971,173,156,180.61924,181,1,562
0.1025,0.1025,194.9185,177.9185,178,161,180.61924,186,1,562
0.1505,0.1505,193.668,176.668,180,163,180.61924,185,1,562
0.6515,0.6515,186.155,171.155,170,155,180.61924,179,1,562
0.2175,0.2175,192.1995,175.1995,173,156,180.61924,184,1,562
0.3385,0.3385,189.92,173.92,173,157,180.61924,182,1,562
0.5595,0.5595,189.252,171.252,176,158,180.61924,180,1,562
0.4765,0.4765,189.324,173.324,172,156,180.61924,181,1,562
0.395,0.395,190.506,173.506,176,159,180.61924,182,1,562
0.5765,0.5765,188.2135,172.2135,174,158,180.61924,180,1,562
0.773,0.773,185.71,168.71,169,152,180.61924,177,1,562
0.0745,0.0745,197.2935,178.2935,185,166,180.61924,188,1,562
0.6675,0.6675,187.4325,170.4325,171,154,180.61924,179,1,562
0.1845,0.1845,192.7475,175.7475,175,158,180.61924,184,1,562
0.7715,0.7715,184.6305,168.6305,167,151,180.61924,177,1,562
0.1915,0.1915,193.388,176.388,176,159,180.61924,185,1,562
0.155,0.155,192.56,177.56,173,158,180.61924,185,1,562
0.1345,0.1345,194.5985,177.5985,178,161,180.61924,186,1,562
0.0705,0.0705,195.391,178.391,177,160,180.61924,187,1,562
0.697,0.697,186.593,170.593,167,151,180.61924,179,1,562
0.1645,0.1645,194.1355,176.1355,176,158,180.61924,185,1,562
0.326,0.326,191.5735,174.5735,177,160,180.61924,183,1,562
0.587,0.587,188.4825,171.4825,171,154,180.61924,180,1,562
0.618,0.618,186.9235,170.9235,171,155,180.61924,179,1,562
0.173,0.173,191.669,175.669,174,158,180.61924,184,1,562
0.85,0.85,184.0075,167.0075,172,155,180.61924,176,1,562
