"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,84.817,71.817,83,70,78.64522,78,1,1000
0.453,0.453,86.9575,71.9575,87,72,78.64522,79,1,1000
0.0665,0.0665,88.724,76.724,84,72,78.64522,83,1,1000
0.1545,0.1545,90.595,75.595,90,75,78.64522,83,1,1000
0.061,0.061,88.7555,76.7555,85,73,78.64522,83,1,1000
0.2755,0.2755,84.9205,74.9205,81,71,78.64522,80,1,1000
0.8375,0.8375,81.4005,70.4005,79,68,78.64522,76,1,1000
0.887,0.887,80.4035,71.4035,77,68,78.64522,76,1,1000
0.538,0.538,83.8035,71.8035,80,68,78.64522,78,1,1000
0.9985,0.9985,77.3175,68.3175,74,65,78.64522,73,1,1000
0.7265,0.7265,82.1385,72.1385,77,67,78.64522,77,1,1000
0.1585,0.1585,86.646,75.646,82,71,78.64522,81,1,1000
0.755,0.755,81.075,72.075,76,67,78.64522,77,1,1000
0.7265,0.7265,82.0855,72.0855,79,69,78.64522,77,1,1000
0.9575,0.9575,78.6705,67.6705,76,65,78.64522,73,1,1000
0.877,0.877,81.6035,70.6035,77,66,78.64522,76,1,1000
0.337,0.337,87.075,73.075,85,71,78.64522,80,1,1000
0.3285,0.3285,86.158,74.158,83,71,78.64522,80,1,1000
0.375,0.375,85.606,74.606,80,69,78.64522,80,1,1000
0.094,0.094,90.637,76.637,89,75,78.64522,84,1,1000
0.438,0.438,84.081,73.081,80,69,78.64522,79,1,1000
0.278,0.278,85.7295,74.7295,84,73,78.64522,80,1,1000
0.1975,0.1975,86.938,74.938,84,72,78.64522,81,1,1000
0.642,0.642,83.899,69.899,82,68,78.64522,77,1,1000
0.3905,0.3905,83.7815,73.7815,80,70,78.64522,79,1,1000
0.3745,0.3745,86.3975,73.3975,85,72,78.64522,80,1,1000
0.3565,0.3565,85.376,74.376,80,69,78.64522,80,1,1000
0.986,0.986,78.2865,68.2865,76,66,78.64522,73,1,1000
0.1415,0.1415,87.9685,74.9685,87,74,78.64522,82,1,1000
0.022,0.022,88.786,78.786,83,73,78.64522,84,1,1000
0.41,0.41,83.085,74.085,78,69,78.64522,79,1,1000
0.1075,0.1075,87.012,76.012,82,71,78.64522,82,1,1000
0.325,0.325,85.305,74.305,81,70,78.64522,80,1,1000
0.0695,0.0695,86.65,76.65,81,71,78.64522,82,1,1000
0.7685,0.7685,81.8185,69.8185,78,66,78.64522,76,1,1000
0.3805,0.3805,83.802,74.802,79,70,78.64522,79,1,1000
0.8035,0.8035,80.812,70.812,75,65,78.64522,76,1,1000
0.573,0.573,82.971,72.971,79,69,78.64522,78,1,1000
0.336,0.336,85.327,74.327,80,69,78.64522,80,1,1000
0.8815,0.8815,80.5045,70.5045,76,66,78.64522,76,1,1000
0.932,0.932,80.5275,69.5275,77,66,78.64522,75,1,1000
0.282,0.282,86.7035,73.7035,84,71,78.64522,80,1,1000
0.549,0.549,84.842,71.842,82,69,78.64522,78,1,1000
0.9115,0.9115,81.164,67.164,80,66,78.64522,74,1,1000
0.2435,0.2435,86.534,75.534,83,72,78.64522,81,1,1000
0.0885,0.0885,89.864,75.864,87,73,78.64522,83,1,1000
0.8085,0.8085,82.0225,70.0225,77,65,78.64522,76,1,1000
0.8105,0.8105,82.828,67.828,82,67,78.64522,75,1,1000
0.897,0.897,80.612,70.612,77,67,78.64522,76,1,1000
0.104,0.104,89.565,76.565,85,72,78.64522,83,1,1000
0.897,0.897,80.2355,69.2355,78,67,78.64522,75,1,1000
0.3895,0.3895,86.6345,73.6345,83,70,78.64522,80,1,1000
0.1005,0.1005,91.604,76.604,88,73,78.64522,84,1,1000
0.1485,0.1485,88.153,76.153,86,74,78.64522,82,1,1000
0.3475,0.3475,85.409,74.409,81,70,78.64522,80,1,1000
0.3705,0.3705,83.7645,73.7645,81,71,78.64522,79,1,1000
0.173,0.173,88.5725,75.5725,85,72,78.64522,82,1,1000
0.3235,0.3235,85.1195,74.1195,81,70,78.64522,80,1,1000
0.142,0.142,88.2445,76.2445,85,73,78.64522,82,1,1000
0.7085,0.7085,83.31,71.31,81,69,78.64522,77,1,1000
0.787,0.787,81.8325,69.8325,77,65,78.64522,76,1,1000
0.353,0.353,85.4835,74.4835,82,71,78.64522,80,1,1000
0.2,0.2,88.6205,74.6205,86,72,78.64522,82,1,1000
0.943,0.943,80.3725,69.3725,77,66,78.64522,75,1,1000
0.612,0.612,83.323,72.323,79,68,78.64522,78,1,1000
0.627,0.627,82.341,73.341,80,71,78.64522,78,1,1000
0.5075,0.5075,85.5775,72.5775,84,71,78.64522,79,1,1000
0.687,0.687,82.9605,70.9605,79,67,78.64522,77,1,1000
0.9465,0.9465,80.311,68.311,79,67,78.64522,74,1,1000
0.267,0.267,85.8095,73.8095,82,70,78.64522,80,1,1000
0.8815,0.8815,81.001,69.001,78,66,78.64522,75,1,1000
0.704,0.704,81.8175,71.8175,77,67,78.64522,77,1,1000
0.349,0.349,86.269,74.269,84,72,78.64522,80,1,1000
0.247,0.247,86.601,75.601,83,72,78.64522,81,1,1000
0.3685,0.3685,85.603,74.603,80,69,78.64522,80,1,1000
0.583,0.583,84.158,71.158,81,68,78.64522,78,1,1000
0.7345,0.7345,82.4425,70.4425,78,66,78.64522,77,1,1000
0.331,0.331,87.056,73.056,84,70,78.64522,80,1,1000
0.88,0.88,81.0285,69.0285,80,68,78.64522,75,1,1000
0.0665,0.0665,88.4845,77.4845,82,71,78.64522,83,1,1000
0.542,0.542,82.7115,72.7115,77,67,78.64522,78,1,1000
0.346,0.346,86.214,73.214,84,71,78.64522,80,1,1000
0.6325,0.6325,83.482,72.482,79,68,78.64522,78,1,1000
0.6295,0.6295,83.517,72.517,79,68,78.64522,78,1,1000
0.5525,0.5525,82.853,72.853,77,67,78.64522,78,1,1000
0.852,0.852,80.916,70.916,76,66,78.64522,76,1,1000
0.306,0.306,85.0875,74.0875,81,70,78.64522,80,1,1000
0.025,0.025,91.329,78.329,86,73,78.64522,85,1,1000
0.5705,0.5705,82.995,72.995,78,68,78.64522,78,1,1000
