"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,88.6175,75.6175,78,65,78.88156,82,1,178
0.3935,0.3935,86.5505,73.5505,76,63,78.88156,80,1,178
0.6195,0.6195,85.418,71.418,80,66,78.88156,78,1,178
0.5345,0.5345,85.687,72.687,75,62,78.88156,79,1,178
0.984,0.984,78.2725,65.2725,71,58,78.88156,72,1,178
0.573,0.573,85.215,71.215,79,65,78.88156,78,1,178
0.834,0.834,81.3715,70.3715,70,59,78.88156,76,1,178
0.974,0.974,79.5805,67.5805,70,58,78.88156,73,1,178
0.84,0.84,81.4805,70.4805,71,60,78.88156,76,1,178
0.5745,0.5745,84.069,72.069,75,63,78.88156,78,1,178
0.417,0.417,88.579,71.579,85,68,78.88156,80,1,178
0.3655,0.3655,86.36,73.36,75,62,78.88156,80,1,178
0.1045,0.1045,89.2745,76.2745,78,65,78.88156,83,1,178
0.12,0.12,89.668,76.668,78,65,78.88156,83,1,178
0.924,0.924,80.2095,68.2095,72,60,78.88156,74,1,178
0.6305,0.6305,83.579,71.579,74,62,78.88156,78,1,178
0.4925,0.4925,85.411,72.411,77,64,78.88156,79,1,178
0.9475,0.9475,80.047,66.047,74,60,78.88156,73,1,178
0.11,0.11,89.475,76.475,79,66,78.88156,83,1,178
0.3325,0.3325,86.9315,72.9315,79,65,78.88156,80,1,178
0.7225,0.7225,83.4065,70.4065,76,63,78.88156,77,1,178
0.508,0.508,86.566,71.566,80,65,78.88156,79,1,178
0.447,0.447,85.1805,72.1805,75,62,78.88156,79,1,178
0.94,0.94,80.0865,68.0865,72,60,78.88156,74,1,178
0.4195,0.4195,84.916,72.916,75,63,78.88156,79,1,178
0.8525,0.8525,81.7525,69.7525,72,60,78.88156,76,1,178
0.8515,0.8515,81.6795,70.6795,72,61,78.88156,76,1,178
0.83,0.83,82.348,70.348,72,60,78.88156,76,1,178
0.485,0.485,85.4195,72.4195,76,63,78.88156,79,1,178
0.165,0.165,89.169,75.169,81,67,78.88156,82,1,178
0.9655,0.9655,79.1395,67.1395,72,60,78.88156,73,1,178
0.282,0.282,88.3755,73.3755,81,66,78.88156,81,1,178
0.823,0.823,81.402,70.402,73,62,78.88156,76,1,178
0.141,0.141,88.0325,75.0325,78,65,78.88156,82,1,178
0.6135,0.6135,84.387,71.387,75,62,78.88156,78,1,178
0.0495,0.0495,92.512,78.512,83,69,78.88156,85,1,178
0.493,0.493,85.465,72.465,74,61,78.88156,79,1,178
0.272,0.272,88.185,73.185,81,66,78.88156,81,1,178
0.348,0.348,86.2955,73.2955,75,62,78.88156,80,1,178
0.376,0.376,86.4635,73.4635,75,62,78.88156,80,1,178
0.855,0.855,81.4135,70.4135,70,59,78.88156,76,1,178
0.325,0.325,86.9175,72.9175,78,64,78.88156,80,1,178
0.5985,0.5985,85.491,70.491,80,65,78.88156,78,1,178
0.4175,0.4175,86.8455,72.8455,77,63,78.88156,80,1,178
0.4475,0.4475,85.1865,73.1865,74,62,78.88156,79,1,178
0.6035,0.6035,84.3085,71.3085,75,62,78.88156,78,1,178
0.6955,0.6955,83.115,71.115,74,62,78.88156,77,1,178
0.8795,0.8795,80.845,69.845,71,60,78.88156,76,1,178
0.7965,0.7965,82.324,69.324,75,62,78.88156,76,1,178
0.1105,0.1105,91.594,76.594,84,69,78.88156,84,1,178
0.7675,0.7675,82.626,70.626,73,61,78.88156,77,1,178
0.353,0.353,87.2005,73.2005,78,64,78.88156,80,1,178
0.335,0.335,86.137,74.137,75,63,78.88156,80,1,178
0.0015,0.0015,96.585,83.585,82,69,78.88156,90,1,178
0.929,0.929,79.9315,67.9315,70,58,78.88156,74,1,178
0.2645,0.2645,87.1865,74.1865,78,65,78.88156,81,1,178
0.283,0.283,87.609,73.609,78,64,78.88156,81,1,178
0.419,0.419,85.74,73.74,75,63,78.88156,80,1,178
0.091,0.091,89.875,77.875,77,65,78.88156,84,1,178
0.1175,0.1175,89.6025,76.6025,78,65,78.88156,83,1,178
0.723,0.723,83.6355,70.6355,76,63,78.88156,77,1,178
0.38,0.38,86.482,73.482,77,64,78.88156,80,1,178
0.355,0.355,86.3795,73.3795,76,63,78.88156,80,1,178
0.56,0.56,83.9885,71.9885,74,62,78.88156,78,1,178
0.1075,0.1075,89.4215,76.4215,78,65,78.88156,83,1,178
0.3685,0.3685,86.3625,73.3625,77,64,78.88156,80,1,178
0.347,0.347,86.3335,73.3335,76,63,78.88156,80,1,178
0.1335,0.1335,88.0055,76.0055,76,64,78.88156,82,1,178
0.9625,0.9625,79.7045,67.7045,71,59,78.88156,74,1,178
0.1685,0.1685,89.18,75.18,80,66,78.88156,82,1,178
0.549,0.549,84.92,70.92,77,63,78.88156,78,1,178
0.9165,0.9165,80.733,68.733,71,59,78.88156,75,1,178
0.756,0.756,82.92,68.92,78,64,78.88156,76,1,178
0.96,0.96,79.732,67.732,70,58,78.88156,74,1,178
0.082,0.082,90.6795,76.6795,80,66,78.88156,84,1,178
0.7845,0.7845,82.031,70.031,75,63,78.88156,76,1,178
0.9305,0.9305,80.6465,68.6465,71,59,78.88156,75,1,178
0.3185,0.3185,86.9165,73.9165,78,65,78.88156,80,1,178
