"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.854,0.854,80.0455,71.0455,76,67,78.65532,76,1,1000
0.224,0.224,86.2945,75.2945,83,72,78.65532,81,1,1000
0.625,0.625,84.5845,71.5845,79,66,78.65532,78,1,1000
0.25,0.25,86.5095,75.5095,83,72,78.65532,81,1,1000
0.527,0.527,82.691,72.691,77,67,78.65532,78,1,1000
0.408,0.408,83.9985,73.9985,79,69,78.65532,79,1,1000
0.528,0.528,84.7015,71.7015,81,68,78.65532,78,1,1000
0.208,0.208,87.7205,74.7205,85,72,78.65532,81,1,1000
0.302,0.302,88.4575,73.4575,87,72,78.65532,81,1,1000
0.355,0.355,86.4275,74.4275,82,70,78.65532,80,1,1000
0.93,0.93,79.7055,68.7055,78,67,78.65532,74,1,1000
0.2675,0.2675,84.0845,75.0845,80,71,78.65532,80,1,1000
0.707,0.707,83.387,70.387,82,69,78.65532,77,1,1000
0.8635,0.8635,80.73,69.73,78,67,78.65532,75,1,1000
0.583,0.583,82.028,73.028,77,68,78.65532,78,1,1000
0.532,0.532,83.758,72.758,79,68,78.65532,78,1,1000
0.1155,0.1155,89.637,76.637,86,73,78.65532,83,1,1000
0.775,0.775,81.474,71.474,76,66,78.65532,77,1,1000
0.8965,0.8965,80.45,71.45,77,68,78.65532,76,1,1000
0.8315,0.8315,82.246,70.246,79,67,78.65532,76,1,1000
0.465,0.465,85.2655,72.2655,81,68,78.65532,79,1,1000
0.454,0.454,86.108,72.108,84,70,78.65532,79,1,1000
0.979,0.979,78.394,69.394,75,66,78.65532,74,1,1000
0.4435,0.4435,83.2065,74.2065,79,70,78.65532,79,1,1000
0.3875,0.3875,84.728,73.728,80,69,78.65532,79,1,1000
0.1325,0.1325,85.8065,75.8065,81,71,78.65532,81,1,1000
0.899,0.899,80.291,69.291,76,65,78.65532,75,1,1000
0.596,0.596,85.4215,71.4215,86,72,78.65532,78,1,1000
0.3375,0.3375,87.0715,73.0715,84,70,78.65532,80,1,1000
0.0165,0.0165,92.474,79.474,89,76,78.65532,86,1,1000
0.2105,0.2105,87.8145,74.8145,85,72,78.65532,81,1,1000
0.6735,0.6735,81.7415,71.7415,78,68,78.65532,77,1,1000
0.709,0.709,83.364,70.364,80,67,78.65532,77,1,1000
0.954,0.954,79.1475,70.1475,74,65,78.65532,75,1,1000
0.27,0.27,84.9095,73.9095,81,70,78.65532,80,1,1000
0.223,0.223,85.5005,75.5005,79,69,78.65532,81,1,1000
0.705,0.705,81.9595,71.9595,77,67,78.65532,77,1,1000
0.591,0.591,83.108,73.108,78,68,78.65532,78,1,1000
0.5895,0.5895,83.049,73.049,79,69,78.65532,78,1,1000
0.149,0.149,85.165,76.165,80,71,78.65532,81,1,1000
0.9945,0.9945,77.2655,66.2655,74,63,78.65532,72,1,1000
0.7875,0.7875,82.041,70.041,81,69,78.65532,76,1,1000
0.0095,0.0095,93.877,79.877,91,77,78.65532,87,1,1000
0.8885,0.8885,80.398,71.398,77,68,78.65532,76,1,1000
0.577,0.577,83.1395,72.1395,78,67,78.65532,78,1,1000
0.796,0.796,82.352,69.352,80,67,78.65532,76,1,1000
0.978,0.978,78.154,69.154,74,65,78.65532,74,1,1000
0.0295,0.0295,87.732,77.732,81,71,78.65532,83,1,1000
0.3095,0.3095,86.06,74.06,82,70,78.65532,80,1,1000
0.067,0.067,88.425,77.425,82,71,78.65532,83,1,1000
0.6485,0.6485,82.4265,73.4265,79,70,78.65532,78,1,1000
0.317,0.317,85.257,75.257,81,71,78.65532,80,1,1000
0.73,0.73,82.2265,71.2265,79,68,78.65532,77,1,1000
0.321,0.321,85.2195,74.2195,82,71,78.65532,80,1,1000
0.8255,0.8255,82.499,69.499,81,68,78.65532,76,1,1000
0.2845,0.2845,85.9115,74.9115,82,71,78.65532,80,1,1000
0.525,0.525,83.657,72.657,80,69,78.65532,78,1,1000
0.0415,0.0415,90.169,78.169,85,73,78.65532,84,1,1000
0.729,0.729,81.0805,72.0805,77,68,78.65532,77,1,1000
0.8425,0.8425,80.9135,70.9135,76,66,78.65532,76,1,1000
0.804,0.804,80.757,70.757,77,67,78.65532,76,1,1000
0.125,0.125,88.1005,76.1005,84,72,78.65532,82,1,1000
0.8305,0.8305,81.5505,69.5505,80,68,78.65532,76,1,1000
1,1,74.201,65.201,70,61,78.65532,70,1,1000
0.954,0.954,78.8505,68.8505,75,65,78.65532,74,1,1000
0.7905,0.7905,81.505,72.505,76,67,78.65532,77,1,1000
0.8945,0.8945,80.152,69.152,78,67,78.65532,75,1,1000
0.413,0.413,83.0365,74.0365,78,69,78.65532,79,1,1000
0.819,0.819,80.857,70.857,76,66,78.65532,76,1,1000
0.0925,0.0925,86.91,76.91,82,72,78.65532,82,1,1000
0.592,0.592,83.144,72.144,80,69,78.65532,78,1,1000
0.3085,0.3085,86.0045,74.0045,80,68,78.65532,80,1,1000
0.1195,0.1195,87.2175,76.2175,82,71,78.65532,82,1,1000
0.8315,0.8315,82.407,70.407,79,67,78.65532,76,1,1000
0.299,0.299,85.0265,74.0265,84,73,78.65532,80,1,1000
0.8855,0.8855,81.0615,69.0615,79,67,78.65532,75,1,1000
0.1175,0.1175,85.7265,75.7265,80,70,78.65532,81,1,1000
0.284,0.284,85.8125,73.8125,84,72,78.65532,80,1,1000
0.997,0.997,77.532,68.532,74,65,78.65532,73,1,1000
0.64,0.64,83.632,72.632,80,69,78.65532,78,1,1000
0.368,0.368,85.487,73.487,80,68,78.65532,80,1,1000
0.161,0.161,85.9065,75.9065,81,71,78.65532,81,1,1000
0.098,0.098,87.0115,77.0115,82,72,78.65532,82,1,1000
0.401,0.401,82.9515,73.9515,78,69,78.65532,79,1,1000
0.1195,0.1195,87.977,75.977,84,72,78.65532,82,1,1000
0.3225,0.3225,86.0395,73.0395,83,70,78.65532,80,1,1000
0.5235,0.5235,82.659,72.659,79,69,78.65532,78,1,1000
0.4935,0.4935,83.519,73.519,77,67,78.65532,79,1,1000
0.6055,0.6055,83.246,72.246,80,69,78.65532,78,1,1000
0.6085,0.6085,83.2025,73.2025,80,70,78.65532,78,1,1000
0.9775,0.9775,77.8435,68.8435,73,64,78.65532,74,1,1000
