"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,177.8355,159.8355,164,146,175.19692,169,1,562
0.3225,0.3225,186.325,167.325,171,152,175.19692,177,1,562
0.7585,0.7585,179.338,164.338,164,149,175.19692,172,1,562
0.5105,0.5105,182.6745,166.6745,165,149,175.19692,175,1,562
0.4025,0.4025,184.5135,167.5135,169,152,175.19692,176,1,562
0.355,0.355,185.1,169.1,168,152,175.19692,177,1,562
0.357,0.357,185.018,169.018,170,154,175.19692,177,1,562
0.6685,0.6685,180.474,164.474,166,150,175.19692,173,1,562
0.3335,0.3335,186.48,167.48,175,156,175.19692,177,1,562
0.1985,0.1985,187.781,169.781,172,154,175.19692,179,1,562
0.5495,0.5495,183.114,166.114,167,150,175.19692,175,1,562
0.5245,0.5245,183.748,165.748,169,151,175.19692,175,1,562
0.736,0.736,180.238,164.238,165,149,175.19692,172,1,562
0.956,0.956,175.714,161.714,160,146,175.19692,169,1,562
0.2535,0.2535,185.641,169.641,169,153,175.19692,178,1,562
0.42,0.42,184.555,167.555,170,153,175.19692,176,1,562
0.4225,0.4225,184.5975,167.5975,168,151,175.19692,176,1,562
0.3065,0.3065,185.438,169.438,166,150,175.19692,177,1,562
0.4805,0.4805,183.3035,166.3035,170,153,175.19692,175,1,562
0.6315,0.6315,181.836,165.836,163,147,175.19692,174,1,562
0.7305,0.7305,181.1125,165.1125,165,149,175.19692,173,1,562
0.154,0.154,188.931,170.931,175,157,175.19692,180,1,562
0.982,0.982,174.71,158.71,162,146,175.19692,167,1,562
0.496,0.496,183.4405,166.4405,169,152,175.19692,175,1,562
0.834,0.834,178.3835,163.3835,165,150,175.19692,171,1,562
0.5385,0.5385,182.897,166.897,167,151,175.19692,175,1,562
0.846,0.846,178.937,161.937,165,148,175.19692,171,1,562
0.726,0.726,181.04,165.04,166,150,175.19692,173,1,562
0.6345,0.6345,182.0165,166.0165,167,151,175.19692,174,1,562
0.654,0.654,181.3315,164.3315,167,150,175.19692,173,1,562
0.1475,0.1475,189.4485,170.4485,175,156,175.19692,180,1,562
0.169,0.169,188.968,170.968,171,153,175.19692,180,1,562
0.3835,0.3835,185.16,169.16,171,155,175.19692,177,1,562
0.354,0.354,185.826,167.826,170,152,175.19692,177,1,562
0.1145,0.1145,188.4755,171.4755,174,157,175.19692,180,1,562
0.728,0.728,181.0085,165.0085,165,149,175.19692,173,1,562
0.643,0.643,181.2695,163.2695,166,148,175.19692,173,1,562
0.7445,0.7445,181.036,165.036,164,148,175.19692,173,1,562
0.722,0.722,180.9265,164.9265,165,149,175.19692,173,1,562
0.645,0.645,182.1735,166.1735,167,151,175.19692,174,1,562
0.6165,0.6165,181.699,165.699,166,150,175.19692,174,1,562
0.1655,0.1655,189.6645,169.6645,177,157,175.19692,180,1,562
0.018,0.018,191.766,175.766,173,157,175.19692,184,1,562
0.705,0.705,180.7935,164.7935,164,148,175.19692,173,1,562
0.1655,0.1655,188.847,170.847,174,156,175.19692,180,1,562
0.9525,0.9525,175.7395,161.7395,160,146,175.19692,169,1,562
0.4235,0.4235,183.6765,167.6765,164,148,175.19692,176,1,562
0.1425,0.1425,189.405,171.405,175,157,175.19692,180,1,562
0.2615,0.2615,185.798,168.798,169,152,175.19692,178,1,562
0.3235,0.3235,185.568,168.568,169,152,175.19692,177,1,562
0.1225,0.1225,187.8025,171.8025,171,155,175.19692,180,1,562
0.551,0.551,183.0565,167.0565,168,152,175.19692,175,1,562
0.163,0.163,189.044,171.044,174,156,175.19692,180,1,562
0.6645,0.6645,181.3145,164.3145,167,150,175.19692,173,1,562
0.8545,0.8545,180.0765,162.0765,168,150,175.19692,171,1,562
0.579,0.579,182.3705,165.3705,170,153,175.19692,174,1,562
0.1295,0.1295,188.435,171.435,170,153,175.19692,180,1,562
0.51,0.51,182.554,167.554,164,149,175.19692,175,1,562
0.707,0.707,180.708,164.708,164,148,175.19692,173,1,562
0.248,0.248,186.4835,169.4835,169,152,175.19692,178,1,562
0.4205,0.4205,183.7065,167.7065,166,150,175.19692,176,1,562
0.1345,0.1345,188.7485,171.7485,171,154,175.19692,180,1,562
0.7775,0.7775,181.179,162.179,172,153,175.19692,172,1,562
0.208,0.208,189.253,169.253,180,160,175.19692,179,1,562
0.168,0.168,187.4215,170.4215,170,153,175.19692,179,1,562
0.726,0.726,180.22,163.22,166,149,175.19692,172,1,562
0.309,0.309,186.2435,168.2435,174,156,175.19692,177,1,562
0.8515,0.8515,179.828,161.828,164,146,175.19692,171,1,562
0.303,0.303,185.239,168.239,167,150,175.19692,177,1,562
0.4705,0.4705,182.2695,167.2695,164,149,175.19692,175,1,562
0.2445,0.2445,186.346,169.346,168,151,175.19692,178,1,562
0.1315,0.1315,188.524,171.524,172,155,175.19692,180,1,562
1,1,169.275,153.275,154,138,175.19692,161,1,562
0.5285,0.5285,182.783,166.783,165,149,175.19692,175,1,562
0.725,0.725,182.1785,164.1785,168,150,175.19692,173,1,562
0.954,0.954,176.2745,160.2745,162,146,175.19692,168,1,562
