"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,178.9975,164.9975,167,153,166.46992,172,1,1000
0.811,0.811,170.9425,154.9425,160,144,166.46992,163,1,1000
0.1275,0.1275,178.848,162.848,169,153,166.46992,171,1,1000
0.4265,0.4265,173.7785,159.7785,166,152,166.46992,167,1,1000
0.0555,0.0555,180.4685,165.4685,171,156,166.46992,173,1,1000
0.7595,0.7595,171.107,157.107,162,148,166.46992,164,1,1000
0.3505,0.3505,175.22,161.22,165,151,166.46992,168,1,1000
0.235,0.235,177.654,160.654,172,155,166.46992,169,1,1000
0.283,0.283,175.3905,162.3905,165,152,166.46992,169,1,1000
0.4275,0.4275,174.8185,158.8185,165,149,166.46992,167,1,1000
1,1,163.22,149.22,156,142,166.46992,156,1,1000
0.629,0.629,172.7315,157.7315,165,150,166.46992,165,1,1000
0.7525,0.7525,171.1425,157.1425,163,149,166.46992,164,1,1000
0.733,0.733,170.9515,155.9515,162,147,166.46992,164,1,1000
0.447,0.447,173.121,160.121,162,149,166.46992,167,1,1000
0.6,0.6,172.5505,157.5505,165,150,166.46992,165,1,1000
0.259,0.259,176.197,162.197,166,152,166.46992,169,1,1000
0.546,0.546,172.943,158.943,164,150,166.46992,166,1,1000
0.921,0.921,168.342,155.342,160,147,166.46992,162,1,1000
0.757,0.757,169.8585,157.8585,161,149,166.46992,164,1,1000
0.374,0.374,174.4365,161.4365,163,150,166.46992,168,1,1000
0.246,0.246,175.249,162.249,165,152,166.46992,169,1,1000
0.4895,0.4895,174.415,159.415,167,152,166.46992,167,1,1000
0.0925,0.0925,179.9695,163.9695,172,156,166.46992,172,1,1000
0.5795,0.5795,173.2045,158.2045,165,150,166.46992,166,1,1000
0.944,0.944,167.692,154.692,159,146,166.46992,161,1,1000
0.7595,0.7595,171.0775,157.0775,163,149,166.46992,164,1,1000
0.9735,0.9735,167.248,153.248,156,142,166.46992,160,1,1000
0.646,0.646,173.1535,156.1535,168,151,166.46992,165,1,1000
0.911,0.911,168.2715,155.2715,162,149,166.46992,162,1,1000
0.945,0.945,168.3885,153.3885,161,146,166.46992,161,1,1000
0.062,0.062,180.9855,163.9855,170,153,166.46992,173,1,1000
0.1605,0.1605,177.613,162.613,169,154,166.46992,170,1,1000
0.085,0.085,179.741,163.741,170,154,166.46992,172,1,1000
0.892,0.892,168.65,154.65,159,145,166.46992,162,1,1000
0.9535,0.9535,167.325,152.325,162,147,166.46992,160,1,1000
0.1675,0.1675,179.391,162.391,170,153,166.46992,171,1,1000
0.131,0.131,176.5415,163.5415,167,154,166.46992,170,1,1000
0.557,0.557,173.1895,158.1895,166,151,166.46992,166,1,1000
0.0435,0.0435,182.307,166.307,175,159,166.46992,174,1,1000
0.279,0.279,176.334,161.334,168,153,166.46992,169,1,1000
0.423,0.423,173.6725,159.6725,164,150,166.46992,167,1,1000
0.884,0.884,168.4885,155.4885,159,146,166.46992,162,1,1000
0.772,0.772,171.7235,154.7235,167,150,166.46992,163,1,1000
0.1805,0.1805,178.061,162.061,168,152,166.46992,170,1,1000
0.8105,0.8105,169.517,156.517,160,147,166.46992,163,1,1000
0.349,0.349,175.0895,160.0895,168,153,166.46992,168,1,1000
0.896,0.896,168.729,154.729,160,146,166.46992,162,1,1000
0.972,0.972,166.9665,151.9665,160,145,166.46992,159,1,1000
0.355,0.355,175.2355,160.2355,164,149,166.46992,168,1,1000
0.0355,0.0355,180.043,166.043,171,157,166.46992,173,1,1000
0.9145,0.9145,168.4715,153.4715,159,144,166.46992,161,1,1000
0.1865,0.1865,177.2565,162.2565,166,151,166.46992,170,1,1000
0.362,0.362,175.196,160.196,164,149,166.46992,168,1,1000
0.9535,0.9535,166.86,154.86,157,145,166.46992,161,1,1000
0.6225,0.6225,171.557,157.557,162,148,166.46992,165,1,1000
0.254,0.254,176.237,161.237,168,153,166.46992,169,1,1000
0.1875,0.1875,178.085,162.085,169,153,166.46992,170,1,1000
0.172,0.172,177.7645,162.7645,168,153,166.46992,170,1,1000
0.8945,0.8945,168.999,154.999,162,148,166.46992,162,1,1000
0.515,0.515,173.651,157.651,167,151,166.46992,166,1,1000
0.351,0.351,175.06,161.06,164,150,166.46992,168,1,1000
0.088,0.088,180.0535,164.0535,171,155,166.46992,172,1,1000
0.6995,0.6995,171.3015,158.3015,162,149,166.46992,165,1,1000
0.7425,0.7425,169.535,157.535,160,148,166.46992,164,1,1000
0.9515,0.9515,166.6575,154.6575,157,145,166.46992,161,1,1000
0.041,0.041,180.6035,165.6035,172,157,166.46992,173,1,1000
0.1195,0.1195,179.5945,162.5945,171,154,166.46992,171,1,1000
0.058,0.058,178.634,164.634,169,155,166.46992,172,1,1000
0.7305,0.7305,170.5545,156.5545,159,145,166.46992,164,1,1000
0.716,0.716,172.4465,157.4465,166,151,166.46992,165,1,1000
0.9955,0.9955,164.2545,151.2545,156,143,166.46992,158,1,1000
0.325,0.325,176.5755,159.5755,172,155,166.46992,168,1,1000
0.9565,0.9565,166.5295,152.5295,158,144,166.46992,160,1,1000
0.75,0.75,171.0295,157.0295,162,148,166.46992,164,1,1000
0.8555,0.8555,170.8065,152.8065,166,148,166.46992,162,1,1000
0.9995,0.9995,162.864,148.864,156,142,166.46992,156,1,1000
0.779,0.779,171.2075,157.2075,163,149,166.46992,164,1,1000
0.9615,0.9615,167.0695,153.0695,161,147,166.46992,160,1,1000
0.34,0.34,174.137,161.137,166,153,166.46992,168,1,1000
0.822,0.822,171.145,155.145,162,146,166.46992,163,1,1000
0.6705,0.6705,172.0415,158.0415,163,149,166.46992,165,1,1000
0.28,0.28,176.191,161.191,167,152,166.46992,169,1,1000
0.159,0.159,176.861,162.861,167,153,166.46992,170,1,1000
0.0875,0.0875,180.078,164.078,169,153,166.46992,172,1,1000
0.4225,0.4225,173.893,158.893,166,151,166.46992,167,1,1000
0.851,0.851,168.7565,156.7565,160,148,166.46992,163,1,1000
0.5685,0.5685,173.2185,158.2185,164,149,166.46992,166,1,1000
0.645,0.645,171.8895,157.8895,163,149,166.46992,165,1,1000
0.256,0.256,176.879,160.879,169,153,166.46992,169,1,1000
0.939,0.939,168.5235,152.5235,162,146,166.46992,160,1,1000
