"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,68.336,57.336,61,50,67.90056,63,1,178
0.6495,0.6495,73.784,60.784,67,54,67.90056,67,1,178
0.788,0.788,71.0965,58.0965,65,52,67.90056,65,1,178
0.318,0.318,76.786,62.786,72,58,67.90056,70,1,178
0.488,0.488,75.472,60.472,71,56,67.90056,68,1,178
0.1835,0.1835,78.4125,64.4125,71,57,67.90056,71,1,178
0.1915,0.1915,78.232,64.232,71,57,67.90056,71,1,178
0.3885,0.3885,76.473,61.473,71,56,67.90056,69,1,178
0.4305,0.4305,74.9575,60.9575,67,53,67.90056,68,1,178
0.781,0.781,73.342,57.342,70,54,67.90056,65,1,178
0.657,0.657,73.008,59.008,69,55,67.90056,66,1,178
0.13,0.13,79.458,65.458,72,58,67.90056,72,1,178
0.1435,0.1435,79.5815,64.5815,75,60,67.90056,72,1,178
0.4275,0.4275,74.902,61.902,68,55,67.90056,68,1,178
0.113,0.113,80.7765,64.7765,76,60,67.90056,73,1,178
0.1205,0.1205,79.0795,64.0795,73,58,67.90056,72,1,178
0.111,0.111,78.4325,65.4325,71,58,67.90056,72,1,178
0.799,0.799,72.384,58.384,68,54,67.90056,65,1,178
0.042,0.042,80.6415,67.6415,73,60,67.90056,74,1,178
0.856,0.856,70.4585,56.4585,65,51,67.90056,64,1,178
0.0065,0.0065,83.344,70.344,74,61,67.90056,77,1,178
0.054,0.054,81.3715,66.3715,74,59,67.90056,74,1,178
0.1045,0.1045,78.4095,65.4095,70,57,67.90056,72,1,178
0.6805,0.6805,73.1605,59.1605,68,54,67.90056,66,1,178
0.1635,0.1635,77.1945,64.1945,68,55,67.90056,71,1,178
0.978,0.978,67.4165,54.4165,64,51,67.90056,61,1,178
0.987,0.987,67.7685,56.7685,61,50,67.90056,62,1,178
0.502,0.502,75.532,60.532,71,56,67.90056,68,1,178
0.4815,0.4815,74.4685,61.4685,68,55,67.90056,68,1,178
0.761,0.761,70.9375,57.9375,65,52,67.90056,65,1,178
0.168,0.168,80.3715,63.3715,78,61,67.90056,72,1,178
0.1345,0.1345,79.406,64.406,74,59,67.90056,72,1,178
0.574,0.574,74.072,60.072,69,55,67.90056,67,1,178
0.7685,0.7685,72.8525,59.8525,66,53,67.90056,66,1,178
0.491,0.491,74.474,61.474,66,53,67.90056,68,1,178
0.121,0.121,78.664,65.664,71,58,67.90056,72,1,178
0.751,0.751,72.7325,59.7325,67,54,67.90056,66,1,178
0.9805,0.9805,67.093,56.093,60,49,67.90056,62,1,178
0.1475,0.1475,79.665,64.665,72,57,67.90056,72,1,178
0.656,0.656,72.729,60.729,63,51,67.90056,67,1,178
0.4315,0.4315,73.9485,61.9485,67,55,67.90056,68,1,178
0.58,0.58,74.2175,60.2175,68,54,67.90056,67,1,178
0.3965,0.3965,75.6465,62.6465,68,55,67.90056,69,1,178
0.036,0.036,81.1655,67.1655,74,60,67.90056,74,1,178
0.624,0.624,74.674,59.674,71,56,67.90056,67,1,178
0.5775,0.5775,73.155,61.155,67,55,67.90056,67,1,178
0.492,0.492,74.394,61.394,66,53,67.90056,68,1,178
0.2105,0.2105,76.84,64.84,68,56,67.90056,71,1,178
0.4905,0.4905,74.447,61.447,69,56,67.90056,68,1,178
0.2255,0.2255,78.569,62.569,74,58,67.90056,71,1,178
0.2965,0.2965,76.742,63.742,70,57,67.90056,70,1,178
0.8155,0.8155,71.317,59.317,66,54,67.90056,65,1,178
0.596,0.596,74.298,60.298,70,56,67.90056,67,1,178
0.383,0.383,76.492,62.492,71,57,67.90056,69,1,178
0.2025,0.2025,77.7245,64.7245,70,57,67.90056,71,1,178
0.932,0.932,69.718,55.718,67,53,67.90056,63,1,178
0.6825,0.6825,71.948,59.948,65,53,67.90056,66,1,178
0.474,0.474,76.2215,60.2215,73,57,67.90056,68,1,178
0.4055,0.4055,75.735,62.735,67,54,67.90056,69,1,178
0.3235,0.3235,76.7615,62.7615,70,56,67.90056,70,1,178
0.795,0.795,71.3355,58.3355,66,53,67.90056,65,1,178
0.9745,0.9745,68.4475,55.4475,62,49,67.90056,62,1,178
0.313,0.313,74.989,62.989,66,54,67.90056,69,1,178
0.5155,0.5155,73.6665,61.6665,66,54,67.90056,68,1,178
0.3395,0.3395,75.239,62.239,66,53,67.90056,69,1,178
0.864,0.864,70.7745,58.7745,64,52,67.90056,65,1,178
0.395,0.395,75.5765,62.5765,68,55,67.90056,69,1,178
0.1225,0.1225,76.955,64.955,69,57,67.90056,71,1,178
0.502,0.502,75.5285,60.5285,71,56,67.90056,68,1,178
0.3785,0.3785,75.4575,62.4575,69,56,67.90056,69,1,178
0.073,0.073,79.497,66.497,72,59,67.90056,73,1,178
0.376,0.376,75.463,61.463,70,56,67.90056,69,1,178
0.5055,0.5055,73.637,61.637,67,55,67.90056,68,1,178
0.635,0.635,73.6025,60.6025,68,55,67.90056,67,1,178
0.6885,0.6885,72.1625,59.1625,66,53,67.90056,66,1,178
0.115,0.115,78.4805,65.4805,70,57,67.90056,72,1,178
0.914,0.914,69.303,58.303,61,50,67.90056,64,1,178
0.752,0.752,72.7715,59.7715,66,53,67.90056,66,1,178
