"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,67.668,53.668,61,47,57.99102,61,1,100
0.0225,0.0225,72.4065,58.4065,66,52,57.99102,65,1,100
0.1465,0.1465,68.8895,54.8895,63,49,57.99102,62,1,100
0.733,0.733,63.7225,48.7225,60,45,57.99102,56,1,100
0.619,0.619,62.355,51.355,54,43,57.99102,57,1,100
0.715,0.715,62.363,49.363,56,43,57.99102,56,1,100
0.7415,0.7415,62.5455,49.5455,58,45,57.99102,56,1,100
0.284,0.284,66.482,53.482,60,47,57.99102,60,1,100
0.3595,0.3595,65.372,52.372,59,46,57.99102,59,1,100
0.7635,0.7635,62.979,48.979,58,44,57.99102,56,1,100
0.105,0.105,68.5425,55.5425,60,47,57.99102,62,1,100
0.728,0.728,62.4795,49.4795,58,45,57.99102,56,1,100
0.969,0.969,58.4285,45.4285,54,41,57.99102,52,1,100
0.21,0.21,67.6055,54.6055,62,49,57.99102,61,1,100
0.8345,0.8345,60.4955,49.4955,53,42,57.99102,55,1,100
0.2245,0.2245,67.983,54.983,60,47,57.99102,61,1,100
0.48,0.48,63.427,52.427,55,44,57.99102,58,1,100
0.3125,0.3125,66.766,52.766,62,48,57.99102,60,1,100
0.8625,0.8625,60.6605,49.6605,53,42,57.99102,55,1,100
0.6045,0.6045,63.306,51.306,56,44,57.99102,57,1,100
0.0765,0.0765,69.732,56.732,62,49,57.99102,63,1,100
0.282,0.282,65.766,53.766,57,45,57.99102,60,1,100
0.544,0.544,64.809,50.809,60,46,57.99102,58,1,100
0.92,0.92,59.6535,48.6535,52,41,57.99102,54,1,100
0.823,0.823,60.274,49.274,53,42,57.99102,55,1,100
0.2835,0.2835,66.5075,53.5075,60,47,57.99102,60,1,100
0.8795,0.8795,60.33,47.33,56,43,57.99102,54,1,100
0.999,0.999,54.5115,44.5115,47,37,57.99102,50,1,100
0.7655,0.7655,61.498,50.498,53,42,57.99102,56,1,100
0.714,0.714,62.3125,50.3125,55,43,57.99102,56,1,100
0.4355,0.4355,64.9805,51.9805,58,45,57.99102,59,1,100
0.2245,0.2245,68.696,53.696,65,50,57.99102,61,1,100
0.962,0.962,58.6735,47.6735,52,41,57.99102,53,1,100
0.47,0.47,64.2615,51.2615,57,44,57.99102,58,1,100
0.2705,0.2705,65.6515,53.6515,58,46,57.99102,60,1,100
0.561,0.561,63.966,51.966,57,45,57.99102,58,1,100
0.984,0.984,57.055,45.055,52,40,57.99102,51,1,100
0.0215,0.0215,70.0635,58.0635,62,50,57.99102,64,1,100
0.3945,0.3945,66.6205,51.6205,61,46,57.99102,59,1,100
0.659,0.659,62.8845,50.8845,57,45,57.99102,57,1,100
0.2445,0.2445,66.23,53.23,59,46,57.99102,60,1,100
0.6945,0.6945,62.232,49.232,57,44,57.99102,56,1,100
0.1315,0.1315,69.236,54.236,64,49,57.99102,62,1,100
0.4065,0.4065,65.6325,52.6325,58,45,57.99102,59,1,100
0.0445,0.0445,70.2265,57.2265,64,51,57.99102,64,1,100
0.498,0.498,65.486,51.486,61,47,57.99102,58,1,100
0.992,0.992,56.3325,45.3325,51,40,57.99102,51,1,100
0.536,0.536,64.7055,51.7055,57,44,57.99102,58,1,100
0.327,0.327,65.1455,53.1455,57,45,57.99102,59,1,100
0.582,0.582,63.0875,51.0875,56,44,57.99102,57,1,100
0.2655,0.2655,66.3355,53.3355,60,47,57.99102,60,1,100
0.6345,0.6345,64.848,49.848,61,46,57.99102,57,1,100
0.446,0.446,64.1365,52.1365,57,45,57.99102,58,1,100
0.9445,0.9445,59.641,46.641,55,42,57.99102,53,1,100
0.2545,0.2545,68.9335,53.9335,65,50,57.99102,61,1,100
0.43,0.43,64.8845,52.8845,58,46,57.99102,59,1,100
0.756,0.756,61.6855,49.6855,55,43,57.99102,56,1,100
0.4315,0.4315,65.9645,51.9645,60,46,57.99102,59,1,100
0.0395,0.0395,72.742,57.742,67,52,57.99102,65,1,100
0.6175,0.6175,63.5485,50.5485,58,45,57.99102,57,1,100
0.389,0.389,64.6935,52.6935,55,43,57.99102,59,1,100
0.9035,0.9035,60.2965,48.2965,53,41,57.99102,54,1,100
0.8955,0.8955,60.4745,47.4745,55,42,57.99102,54,1,100
0.932,0.932,59.832,47.832,53,41,57.99102,54,1,100
0.9165,0.9165,59.7885,47.7885,53,41,57.99102,54,1,100
0.701,0.701,62.187,49.187,56,43,57.99102,56,1,100
0.7945,0.7945,61.8795,49.8795,54,42,57.99102,56,1,100
0.6195,0.6195,63.473,50.473,56,43,57.99102,57,1,100
0.533,0.533,64.7355,51.7355,59,46,57.99102,58,1,100
0.801,0.801,61.057,49.057,54,42,57.99102,55,1,100
0.6575,0.6575,62.6535,51.6535,54,43,57.99102,57,1,100
0.974,0.974,58.53,46.53,53,41,57.99102,52,1,100
0.913,0.913,59.3515,48.3515,52,41,57.99102,54,1,100
0.247,0.247,66.3795,53.3795,59,46,57.99102,60,1,100
0.93,0.93,59.9505,47.9505,53,41,57.99102,54,1,100
0.8615,0.8615,60.766,48.766,54,42,57.99102,55,1,100
0.1,0.1,68.316,55.316,59,46,57.99102,62,1,100
0.7165,0.7165,63.433,49.433,59,45,57.99102,56,1,100
0.1495,0.1495,67.9935,53.9935,62,48,57.99102,61,1,100
0.5995,0.5995,63.2925,51.2925,56,44,57.99102,57,1,100
