"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,56.631,45.631,56,45,50.3376,51,1,1000
0.575,0.575,53.9935,45.9935,52,44,50.3376,50,1,1000
0.632,0.632,54.286,45.286,53,44,50.3376,50,1,1000
0.8865,0.8865,51.3805,42.3805,51,42,50.3376,47,1,1000
0.7595,0.7595,51.821,45.821,50,44,50.3376,49,1,1000
0.765,0.765,51.726,45.726,50,44,50.3376,49,1,1000
0.99,0.99,49.7915,43.7915,48,42,50.3376,47,1,1000
0.905,0.905,50.82,43.82,49,42,50.3376,48,1,1000
0.5065,0.5065,56.469,43.469,57,44,50.3376,50,1,1000
0.2185,0.2185,56.67,47.67,55,46,50.3376,52,1,1000
0.8595,0.8595,51.4635,44.4635,50,43,50.3376,48,1,1000
0.3805,0.3805,58.371,44.371,59,45,50.3376,51,1,1000
0.773,0.773,52.897,44.897,51,43,50.3376,49,1,1000
0.0605,0.0605,56.6025,49.6025,54,47,50.3376,53,1,1000
0.5725,0.5725,53.8965,45.8965,52,44,50.3376,50,1,1000
0.484,0.484,55.36,44.36,55,44,50.3376,50,1,1000
0.0815,0.0815,59.171,49.171,57,47,50.3376,54,1,1000
0.3945,0.3945,55.7795,45.7795,55,45,50.3376,51,1,1000
0.919,0.919,51.1145,44.1145,49,42,50.3376,48,1,1000
0.5505,0.5505,53.767,45.767,52,44,50.3376,50,1,1000
0.152,0.152,55.5565,48.5565,53,46,50.3376,52,1,1000
0.8465,0.8465,52.3105,45.3105,51,44,50.3376,49,1,1000
0.173,0.173,57.262,48.262,55,46,50.3376,53,1,1000
0.065,0.065,56.5975,49.5975,54,47,50.3376,53,1,1000
0.9925,0.9925,49.479,44.479,48,43,50.3376,47,1,1000
0.167,0.167,55.6365,47.6365,53,45,50.3376,52,1,1000
0.864,0.864,52.6945,41.6945,53,42,50.3376,47,1,1000
0.304,0.304,57.1885,47.1885,56,46,50.3376,52,1,1000
0.2235,0.2235,56.517,47.517,54,45,50.3376,52,1,1000
0.2105,0.2105,56.5985,47.5985,55,46,50.3376,52,1,1000
0.1935,0.1935,55.765,47.765,54,46,50.3376,52,1,1000
0.8495,0.8495,51.8245,43.8245,51,43,50.3376,48,1,1000
0.8745,0.8745,53.2525,43.2525,53,43,50.3376,48,1,1000
0.921,0.921,52.2365,42.2365,52,42,50.3376,47,1,1000
0.1365,0.1365,58.607,47.607,58,47,50.3376,53,1,1000
0.9675,0.9675,50.5915,43.5915,48,41,50.3376,47,1,1000
0.7785,0.7785,53.002,45.002,51,43,50.3376,49,1,1000
0.5615,0.5615,54.9225,44.9225,55,45,50.3376,50,1,1000
0.766,0.766,52.7825,45.7825,51,44,50.3376,49,1,1000
0.3045,0.3045,56.313,47.313,55,46,50.3376,52,1,1000
0.615,0.615,54.203,45.203,53,44,50.3376,50,1,1000
0.4985,0.4985,53.5175,46.5175,51,44,50.3376,50,1,1000
0.8335,0.8335,52.8875,43.8875,52,43,50.3376,48,1,1000
0.792,0.792,52.391,43.391,51,42,50.3376,48,1,1000
0.7855,0.7855,53.333,44.333,53,44,50.3376,49,1,1000
0.242,0.242,56.72,46.72,56,46,50.3376,52,1,1000
0.8525,0.8525,52.399,42.399,52,42,50.3376,47,1,1000
0.7005,0.7005,52.5285,45.5285,50,43,50.3376,49,1,1000
0.0555,0.0555,60.524,48.524,58,46,50.3376,55,1,1000
0.955,0.955,50.931,42.931,50,42,50.3376,47,1,1000
0.045,0.045,58.6675,49.6675,57,48,50.3376,54,1,1000
0.278,0.278,57.803,45.803,57,45,50.3376,52,1,1000
0.6655,0.6655,53.267,46.267,51,44,50.3376,50,1,1000
0.717,0.717,52.5045,45.5045,50,43,50.3376,49,1,1000
0.999,0.999,48.717,42.717,47,41,50.3376,46,1,1000
0.988,0.988,50.1995,41.1995,49,40,50.3376,46,1,1000
0.665,0.665,53.318,46.318,51,44,50.3376,50,1,1000
0.975,0.975,50.8395,43.8395,49,42,50.3376,47,1,1000
0.72,0.72,53.8795,44.8795,53,44,50.3376,49,1,1000
0.195,0.195,55.675,47.675,54,46,50.3376,52,1,1000
0.1515,0.1515,57.2945,48.2945,55,46,50.3376,53,1,1000
0.49,0.49,53.511,46.511,51,44,50.3376,50,1,1000
0.2285,0.2285,60.5715,45.5715,61,46,50.3376,53,1,1000
0.459,0.459,54.336,47.336,52,45,50.3376,51,1,1000
0.101,0.101,57.811,48.811,56,47,50.3376,53,1,1000
0.88,0.88,53.2885,43.2885,53,43,50.3376,48,1,1000
0.274,0.274,56.854,46.854,55,45,50.3376,52,1,1000
0.753,0.753,52.9215,44.9215,51,43,50.3376,49,1,1000
0.163,0.163,56.443,47.443,54,45,50.3376,52,1,1000
0.301,0.301,57.152,47.152,56,46,50.3376,52,1,1000
0.5635,0.5635,53.898,45.898,53,45,50.3376,50,1,1000
0.11,0.11,57.448,47.448,55,45,50.3376,53,1,1000
0.597,0.597,53.9655,45.9655,52,44,50.3376,50,1,1000
0.7525,0.7525,52.8585,44.8585,51,43,50.3376,49,1,1000
0.229,0.229,57.4055,46.4055,56,45,50.3376,52,1,1000
0.994,0.994,49.7445,43.7445,48,42,50.3376,47,1,1000
0.3845,0.3845,56.6665,45.6665,56,45,50.3376,51,1,1000
0.086,0.086,61.121,49.121,60,48,50.3376,55,1,1000
0.812,0.812,51.339,44.339,50,43,50.3376,48,1,1000
0.4465,0.4465,57.038,46.038,57,46,50.3376,51,1,1000
0.1315,0.1315,57.116,49.116,55,47,50.3376,53,1,1000
0.1815,0.1815,56.5565,47.5565,54,45,50.3376,52,1,1000
0.313,0.313,57.2915,47.2915,56,46,50.3376,52,1,1000
0.897,0.897,50.524,44.524,48,42,50.3376,48,1,1000
0.651,0.651,54.533,43.533,53,42,50.3376,49,1,1000
0.68,0.68,53.6695,43.6695,53,43,50.3376,49,1,1000
0.169,0.169,55.855,48.855,54,47,50.3376,52,1,1000
0.7785,0.7785,53.3155,44.3155,52,43,50.3376,49,1,1000
0.26,0.26,54.4075,47.4075,52,45,50.3376,51,1,1000
0.043,0.043,59.688,49.688,58,48,50.3376,55,1,1000
