"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,51.216,41.216,45,35,52.05038,46,1,100
0.5505,0.5505,58.8865,44.8865,55,41,52.05038,52,1,100
0.6475,0.6475,57.6795,44.6795,53,40,52.05038,51,1,100
0.8685,0.8685,55.039,43.039,50,38,52.05038,49,1,100
0.955,0.955,52.6815,40.6815,48,36,52.05038,47,1,100
0.5245,0.5245,57.654,45.654,52,40,52.05038,52,1,100
0.9475,0.9475,53.616,40.616,49,36,52.05038,47,1,100
0.2735,0.2735,60.576,47.576,54,41,52.05038,54,1,100
1,1,48.048,38.048,43,33,52.05038,43,1,100
0.776,0.776,56.052,42.052,52,38,52.05038,49,1,100
0.7625,0.7625,55.541,44.541,49,38,52.05038,50,1,100
0.787,0.787,55.7825,44.7825,51,40,52.05038,50,1,100
0.1365,0.1365,61.065,49.065,54,42,52.05038,55,1,100
0.035,0.035,64.029,52.029,57,45,52.05038,58,1,100
0.115,0.115,62.5975,49.5975,55,42,52.05038,56,1,100
0.436,0.436,59.882,45.882,56,42,52.05038,53,1,100
0.108,0.108,64.8495,49.8495,61,46,52.05038,57,1,100
0.958,0.958,52.1965,41.1965,47,36,52.05038,47,1,100
0.7435,0.7435,56.764,42.764,53,39,52.05038,50,1,100
0.162,0.162,62.136,48.136,57,43,52.05038,55,1,100
0.477,0.477,58.302,46.302,52,40,52.05038,52,1,100
0.8455,0.8455,54.902,42.902,51,39,52.05038,49,1,100
0.5635,0.5635,59.017,46.017,55,42,52.05038,52,1,100
0.141,0.141,62.735,49.735,57,44,52.05038,56,1,100
0.8575,0.8575,54.951,41.951,51,38,52.05038,49,1,100
0.4195,0.4195,58.8525,46.8525,52,40,52.05038,53,1,100
0.1865,0.1865,61.3705,48.3705,57,44,52.05038,55,1,100
0.1515,0.1515,61.1295,48.1295,56,43,52.05038,55,1,100
0.954,0.954,52.107,41.107,46,35,52.05038,47,1,100
0.224,0.224,61.8565,48.8565,56,43,52.05038,55,1,100
0.4985,0.4985,58.3425,46.3425,53,41,52.05038,52,1,100
0.3695,0.3695,58.596,47.596,52,41,52.05038,53,1,100
0.743,0.743,55.5105,43.5105,51,39,52.05038,50,1,100
0.7845,0.7845,55.823,43.823,50,38,52.05038,50,1,100
0.01,0.01,67.2655,53.2655,61,47,52.05038,60,1,100
0.6545,0.6545,56.7345,44.7345,50,38,52.05038,51,1,100
0.4295,0.4295,59.8825,45.8825,55,41,52.05038,53,1,100
0.9765,0.9765,51.5925,41.5925,46,36,52.05038,47,1,100
0.2075,0.2075,60.922,48.922,54,42,52.05038,55,1,100
0.6425,0.6425,56.677,44.677,51,39,52.05038,51,1,100
0.411,0.411,58.923,46.923,53,41,52.05038,53,1,100
0.222,0.222,60.1575,48.1575,54,42,52.05038,54,1,100
0.8965,0.8965,54.6675,41.6675,50,37,52.05038,48,1,100
0.0595,0.0595,63.224,50.224,57,44,52.05038,57,1,100
0.775,0.775,55.5945,44.5945,50,39,52.05038,50,1,100
0.004,0.004,67.0785,54.0785,60,47,52.05038,60,1,100
0.675,0.675,56.8115,44.8115,51,39,52.05038,51,1,100
0.379,0.379,59.565,46.565,54,41,52.05038,53,1,100
0.33,0.33,60.971,46.971,57,43,52.05038,54,1,100
0.5765,0.5765,57.187,45.187,52,40,52.05038,51,1,100
0.0335,0.0335,65.047,52.047,59,46,52.05038,59,1,100
0.349,0.349,59.1695,46.1695,54,41,52.05038,53,1,100
0.679,0.679,57.0135,45.0135,52,40,52.05038,51,1,100
0.796,0.796,55.2425,43.2425,50,38,52.05038,49,1,100
0.6605,0.6605,57.708,44.708,52,39,52.05038,51,1,100
0.95,0.95,52.2355,41.2355,47,36,52.05038,47,1,100
0.4985,0.4985,58.4925,45.4925,53,40,52.05038,52,1,100
0.509,0.509,57.5225,46.5225,50,39,52.05038,52,1,100
0.2825,0.2825,61.4625,47.4625,57,43,52.05038,54,1,100
0.878,0.878,54.334,41.334,50,37,52.05038,48,1,100
0.975,0.975,52.5545,41.5545,47,36,52.05038,47,1,100
0.7945,0.7945,55.842,44.842,50,39,52.05038,50,1,100
0.935,0.935,53.295,41.295,49,37,52.05038,47,1,100
0.9225,0.9225,53.808,41.808,50,38,52.05038,48,1,100
0.4225,0.4225,58.848,46.848,52,40,52.05038,53,1,100
0.941,0.941,52.5595,42.5595,45,35,52.05038,48,1,100
0.68,0.68,58.006,45.006,54,41,52.05038,51,1,100
0.8365,0.8365,54.594,42.594,49,37,52.05038,49,1,100
0.133,0.133,62.7005,49.7005,57,44,52.05038,56,1,100
0.6885,0.6885,56.157,43.157,53,40,52.05038,50,1,100
0.176,0.176,60.6075,48.6075,53,41,52.05038,55,1,100
0.876,0.876,54.921,42.921,50,38,52.05038,49,1,100
0.9185,0.9185,53.461,42.461,48,37,52.05038,48,1,100
0.836,0.836,54.301,43.301,48,37,52.05038,49,1,100
0.8395,0.8395,54.3105,43.3105,49,38,52.05038,49,1,100
0.793,0.793,55.922,43.922,50,38,52.05038,50,1,100
0.0655,0.0655,63.543,50.543,58,45,52.05038,57,1,100
0.1795,0.1795,61.393,49.393,55,43,52.05038,55,1,100
0.862,0.862,55.005,43.005,51,39,52.05038,49,1,100
0.239,0.239,61.2415,47.2415,56,42,52.05038,54,1,100
0.1725,0.1725,63.8535,48.8535,61,46,52.05038,56,1,100
