"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,85.2105,72.2105,75,62,75.39702,79,1,178
0.8835,0.8835,78.37,65.37,70,57,75.39702,72,1,178
0.136,0.136,85.719,71.719,76,62,75.39702,79,1,178
0.1955,0.1955,84.545,71.545,77,64,75.39702,78,1,178
0.5905,0.5905,81.2735,68.2735,74,61,75.39702,75,1,178
0.664,0.664,79.838,67.838,71,59,75.39702,74,1,178
0.725,0.725,80.405,66.405,73,59,75.39702,73,1,178
0.798,0.798,79.096,67.096,71,59,75.39702,73,1,178
0.1855,0.1855,86.231,71.231,78,63,75.39702,79,1,178
0.339,0.339,83.936,69.936,79,65,75.39702,77,1,178
0.036,0.036,86.7915,74.7915,76,64,75.39702,81,1,178
0.766,0.766,78.6785,66.6785,69,57,75.39702,73,1,178
0.657,0.657,80.7665,67.7665,72,59,75.39702,74,1,178
0.3855,0.3855,81.701,70.701,72,61,75.39702,76,1,178
0.3125,0.3125,83,71,73,61,75.39702,77,1,178
0.378,0.378,82.5725,69.5725,73,60,75.39702,76,1,178
0.947,0.947,75.46,64.46,68,57,75.39702,70,1,178
0.467,0.467,82.2745,69.2745,73,60,75.39702,76,1,178
0.9165,0.9165,76.6805,64.6805,69,57,75.39702,71,1,178
0.8365,0.8365,78.5265,65.5265,70,57,75.39702,72,1,178
0.263,0.263,85.3145,71.3145,76,62,75.39702,78,1,178
0.8665,0.8665,77.695,65.695,68,56,75.39702,72,1,178
0.2615,0.2615,82.535,71.535,72,61,75.39702,77,1,178
0.0325,0.0325,88.7795,74.7795,80,66,75.39702,82,1,178
0.658,0.658,79.7685,67.7685,70,58,75.39702,74,1,178
0.819,0.819,78.9305,64.9305,75,61,75.39702,72,1,178
0.4225,0.4225,81.9635,69.9635,73,61,75.39702,76,1,178
0.2695,0.2695,83.6205,70.6205,74,61,75.39702,77,1,178
0.671,0.671,79.8425,67.8425,71,59,75.39702,74,1,178
0.2405,0.2405,83.4515,71.4515,73,61,75.39702,77,1,178
0.3645,0.3645,83.381,71.381,73,61,75.39702,77,1,178
0.5995,0.5995,82.2695,68.2695,74,60,75.39702,75,1,178
0.1765,0.1765,85.896,70.896,80,65,75.39702,79,1,178
0.7115,0.7115,80.161,68.161,72,60,75.39702,74,1,178
0.9135,0.9135,77.7055,64.7055,70,57,75.39702,71,1,178
0.602,0.602,81.2985,68.2985,73,60,75.39702,75,1,178
0.396,0.396,82.613,69.613,76,63,75.39702,76,1,178
0.269,0.269,82.535,70.535,72,60,75.39702,77,1,178
0.2315,0.2315,84.2765,71.2765,73,60,75.39702,78,1,178
0.805,0.805,79.2345,66.2345,72,59,75.39702,73,1,178
0.4065,0.4065,82.612,69.612,74,61,75.39702,76,1,178
0.6005,0.6005,81.369,68.369,73,60,75.39702,75,1,178
0.024,0.024,89.5245,75.5245,79,65,75.39702,82,1,178
0.7545,0.7545,79.805,65.805,73,59,75.39702,73,1,178
0.4045,0.4045,82.6875,69.6875,74,61,75.39702,76,1,178
0.2825,0.2825,84.4405,70.4405,75,61,75.39702,77,1,178
0.173,0.173,85.368,72.368,75,62,75.39702,79,1,178
0.56,0.56,80.9825,68.9825,72,60,75.39702,75,1,178
0.4995,0.4995,80.605,68.605,71,59,75.39702,75,1,178
0.9355,0.9355,76.8165,65.8165,68,57,75.39702,71,1,178
0.118,0.118,87.755,71.755,81,65,75.39702,80,1,178
0.8675,0.8675,78.0475,66.0475,71,59,75.39702,72,1,178
0.689,0.689,80.0735,68.0735,73,61,75.39702,74,1,178
0.1855,0.1855,85.3405,72.3405,77,64,75.39702,79,1,178
0.5265,0.5265,80.6905,68.6905,71,59,75.39702,75,1,178
0.768,0.768,78.714,66.714,70,58,75.39702,73,1,178
0.872,0.872,77.912,65.912,70,58,75.39702,72,1,178
0.52,0.52,81.666,68.666,75,62,75.39702,75,1,178
0.387,0.387,83.467,68.467,79,64,75.39702,76,1,178
0.456,0.456,82.1635,70.1635,73,61,75.39702,76,1,178
0.476,0.476,82.2875,69.2875,73,60,75.39702,76,1,178
0.3845,0.3845,84.3545,69.3545,78,63,75.39702,77,1,178
0.151,0.151,86.6895,71.6895,79,64,75.39702,79,1,178
0.134,0.134,85.0175,73.0175,73,61,75.39702,79,1,178
0.642,0.642,80.787,66.787,74,60,75.39702,74,1,178
0.91,0.91,76.784,64.784,71,59,75.39702,71,1,178
0.6285,0.6285,80.6365,67.6365,74,61,75.39702,74,1,178
0.3465,0.3465,84.077,69.077,77,62,75.39702,77,1,178
0.702,0.702,80.1275,68.1275,72,60,75.39702,74,1,178
0.263,0.263,83.4075,70.4075,75,62,75.39702,77,1,178
0.8595,0.8595,77.6505,66.6505,69,58,75.39702,72,1,178
0.97,0.97,76.0225,64.0225,67,55,75.39702,70,1,178
0.6035,0.6035,81.383,68.383,75,62,75.39702,75,1,178
0.4735,0.4735,81.43,68.43,71,58,75.39702,75,1,178
0.0895,0.0895,87.5575,72.5575,79,64,75.39702,80,1,178
0.9135,0.9135,78.2095,64.2095,73,59,75.39702,71,1,178
0.77,0.77,80.0785,66.0785,73,59,75.39702,73,1,178
0.8365,0.8365,78.521,65.521,70,57,75.39702,72,1,178
