"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,94.283,87.283,91,84,90.7563,91,1,1000
0.4575,0.4575,94.3715,86.3715,91,83,90.7563,91,1,1000
0.8675,0.8675,92.5685,85.5685,90,83,90.7563,89,1,1000
0.955,0.955,91.012,83.012,90,82,90.7563,87,1,1000
0.9665,0.9665,90.8025,84.8025,89,83,90.7563,88,1,1000
0.584,0.584,92.9385,86.9385,90,84,90.7563,90,1,1000
0.3015,0.3015,96.33,87.33,95,86,90.7563,92,1,1000
0.6895,0.6895,94.6155,85.6155,92,83,90.7563,90,1,1000
0.171,0.171,96.5275,89.5275,94,87,90.7563,93,1,1000
0.1505,0.1505,97.164,88.164,93,84,90.7563,93,1,1000
0.1525,0.1525,97.3425,88.3425,94,85,90.7563,93,1,1000
0.0075,0.0075,101.922,91.922,98,88,90.7563,97,1,1000
0.255,0.255,96.0675,87.0675,94,85,90.7563,92,1,1000
0.89,0.89,92.667,85.667,91,84,90.7563,89,1,1000
0.9075,0.9075,92.438,83.438,91,82,90.7563,88,1,1000
0.7285,0.7285,93.925,83.925,93,83,90.7563,89,1,1000
0.1345,0.1345,97.1915,89.1915,94,86,90.7563,93,1,1000
0.138,0.138,98.739,88.739,97,87,90.7563,94,1,1000
0.8445,0.8445,93.4185,82.4185,94,83,90.7563,88,1,1000
0.082,0.082,98.4255,89.4255,95,86,90.7563,94,1,1000
0.685,0.685,93.578,85.578,91,83,90.7563,90,1,1000
0.274,0.274,95.341,88.341,92,85,90.7563,92,1,1000
0.088,0.088,98.529,89.529,96,87,90.7563,94,1,1000
0.6885,0.6885,93.4515,86.4515,90,83,90.7563,90,1,1000
0.143,0.143,97.8215,87.8215,95,85,90.7563,93,1,1000
0.8075,0.8075,93.5325,84.5325,90,81,90.7563,89,1,1000
0.847,0.847,92.3455,85.3455,90,83,90.7563,89,1,1000
0.1425,0.1425,96.446,88.446,94,86,90.7563,93,1,1000
0.837,0.837,92.421,85.421,90,83,90.7563,89,1,1000
0.812,0.812,93.5895,84.5895,92,83,90.7563,89,1,1000
0.494,0.494,94.453,86.453,91,83,90.7563,91,1,1000
0.064,0.064,97.564,90.564,94,87,90.7563,94,1,1000
0.296,0.296,96.4655,87.4655,93,84,90.7563,92,1,1000
0.479,0.479,95.4275,86.4275,94,85,90.7563,91,1,1000
0.4395,0.4395,95.26,87.26,92,84,90.7563,91,1,1000
0.274,0.274,95.4615,88.4615,92,85,90.7563,92,1,1000
0.7615,0.7615,92.9865,84.9865,91,83,90.7563,89,1,1000
0.0455,0.0455,97.3365,90.3365,95,88,90.7563,94,1,1000
0.941,0.941,91.0165,85.0165,89,83,90.7563,88,1,1000
0.7685,0.7685,93.085,85.085,92,84,90.7563,89,1,1000
0.4035,0.4035,95.0285,86.0285,93,84,90.7563,91,1,1000
0.3625,0.3625,96.7465,87.7465,94,85,90.7563,92,1,1000
0.389,0.389,95.0005,87.0005,93,85,90.7563,91,1,1000
0.8835,0.8835,92.5415,85.5415,90,83,90.7563,89,1,1000
0.8535,0.8535,92.4285,85.4285,89,82,90.7563,89,1,1000
1,1,89.565,82.565,87,80,90.7563,86,1,1000
0.8385,0.8385,92.497,85.497,90,83,90.7563,89,1,1000
1,1,88.5335,82.5335,86,80,90.7563,86,1,1000
0.711,0.711,93.6785,85.6785,91,83,90.7563,90,1,1000
0.9395,0.9395,91.426,83.426,88,80,90.7563,88,1,1000
0.049,0.049,98.1035,90.1035,95,87,90.7563,94,1,1000
0.6075,0.6075,94.1965,85.1965,90,81,90.7563,90,1,1000
0.3205,0.3205,97.2405,87.2405,97,87,90.7563,92,1,1000
0.397,0.397,95.019,87.019,91,83,90.7563,91,1,1000
0.6355,0.6355,93.259,86.259,90,83,90.7563,90,1,1000
0.7525,0.7525,92.9055,84.9055,91,83,90.7563,89,1,1000
0.883,0.883,92.497,85.497,90,83,90.7563,89,1,1000
0.2355,0.2355,95.8505,87.8505,93,85,90.7563,92,1,1000
0.5855,0.5855,93.996,85.996,90,82,90.7563,90,1,1000
0.312,0.312,96.371,87.371,93,84,90.7563,92,1,1000
0.902,0.902,91.471,85.471,89,83,90.7563,89,1,1000
0.6145,0.6145,94.075,86.075,91,83,90.7563,90,1,1000
0.109,0.109,97.797,88.797,93,84,90.7563,93,1,1000
0.583,0.583,94.074,85.074,92,83,90.7563,90,1,1000
0.3135,0.3135,95.576,88.576,92,85,90.7563,92,1,1000
0.216,0.216,97.7475,88.7475,95,86,90.7563,93,1,1000
0.778,0.778,93.3125,84.3125,91,82,90.7563,89,1,1000
0.801,0.801,91.8535,85.8535,89,83,90.7563,89,1,1000
0.996,0.996,90.4265,83.4265,88,81,90.7563,87,1,1000
0.677,0.677,94.571,85.571,93,84,90.7563,90,1,1000
0.321,0.321,96.3645,87.3645,93,84,90.7563,92,1,1000
0.7195,0.7195,92.503,86.503,90,84,90.7563,90,1,1000
0.959,0.959,90.7935,82.7935,89,81,90.7563,87,1,1000
0.7925,0.7925,92.0815,85.0815,89,82,90.7563,89,1,1000
0.2775,0.2775,96.9585,86.9585,95,85,90.7563,92,1,1000
0.8155,0.8155,92.1335,85.1335,91,84,90.7563,89,1,1000
0.1495,0.1495,97.2525,88.2525,94,85,90.7563,93,1,1000
0.255,0.255,96.2385,87.2385,93,84,90.7563,92,1,1000
0.876,0.876,92.5665,85.5665,90,83,90.7563,89,1,1000
0.319,0.319,95.627,87.627,93,85,90.7563,92,1,1000
0.3435,0.3435,94.805,87.805,92,85,90.7563,91,1,1000
0.607,0.607,94.147,86.147,90,82,90.7563,90,1,1000
0.4615,0.4615,95.356,86.356,91,82,90.7563,91,1,1000
0.7495,0.7495,92.735,85.735,90,83,90.7563,90,1,1000
0.0145,0.0145,98.9295,90.9295,95,87,90.7563,95,1,1000
0.269,0.269,96.234,88.234,93,85,90.7563,92,1,1000
0.471,0.471,95.4225,86.4225,92,83,90.7563,91,1,1000
0.1415,0.1415,97.843,87.843,95,85,90.7563,93,1,1000
0.5155,0.5155,94.6255,87.6255,92,85,90.7563,91,1,1000
0.4095,0.4095,95.9445,85.9445,95,85,90.7563,91,1,1000
0.675,0.675,93.417,86.417,91,84,90.7563,90,1,1000
