"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,126.218,113.218,118,105,119.8516,120,1,1000
0.78,0.78,123.181,110.181,118,105,119.8516,117,1,1000
0.1725,0.1725,131.737,116.737,128,113,119.8516,124,1,1000
0.982,0.982,119.1955,106.1955,115,102,119.8516,113,1,1000
0.8715,0.8715,122.1185,110.1185,117,105,119.8516,116,1,1000
0.0065,0.0065,136.207,122.207,126,112,119.8516,129,1,1000
0.517,0.517,127.6925,112.6925,122,107,119.8516,120,1,1000
0.491,0.491,126.463,113.463,120,107,119.8516,120,1,1000
0.3795,0.3795,127.4975,114.4975,121,108,119.8516,121,1,1000
0.8135,0.8135,123.6315,110.6315,120,107,119.8516,117,1,1000
0.0085,0.0085,138.57,121.57,132,115,119.8516,130,1,1000
0.147,0.147,130.622,116.622,126,112,119.8516,124,1,1000
0.373,0.373,128.4745,113.4745,122,107,119.8516,121,1,1000
0.5045,0.5045,126.633,112.633,122,108,119.8516,120,1,1000
0.3545,0.3545,128.165,114.165,123,109,119.8516,121,1,1000
0.506,0.506,128.478,111.478,125,108,119.8516,120,1,1000
0.9995,0.9995,115.6495,104.6495,111,100,119.8516,110,1,1000
0.13,0.13,129.054,117.054,121,109,119.8516,123,1,1000
0.8965,0.8965,122.793,108.793,118,104,119.8516,116,1,1000
0.9075,0.9075,122.6525,109.6525,116,103,119.8516,116,1,1000
0.8335,0.8335,123.6555,109.6555,118,104,119.8516,117,1,1000
0.6875,0.6875,126.3305,110.3305,121,105,119.8516,118,1,1000
0.7875,0.7875,124.2305,110.2305,118,104,119.8516,117,1,1000
0.6925,0.6925,125.1115,111.1115,118,104,119.8516,118,1,1000
0.253,0.253,132.479,113.479,129,110,119.8516,123,1,1000
0.93,0.93,121.7425,107.7425,118,104,119.8516,115,1,1000
0.9285,0.9285,121.1385,107.1385,117,103,119.8516,114,1,1000
0.183,0.183,128.7575,116.7575,122,110,119.8516,123,1,1000
0.256,0.256,131.6205,114.6205,129,112,119.8516,123,1,1000
0.9945,0.9945,118.271,106.271,112,100,119.8516,112,1,1000
0.106,0.106,132.4475,117.4475,127,112,119.8516,125,1,1000
0.28,0.28,129.285,115.285,122,108,119.8516,122,1,1000
1,1,112.931,100.931,109,97,119.8516,107,1,1000
0.723,0.723,124.5945,110.5945,121,107,119.8516,118,1,1000
0.3105,0.3105,130.4905,113.4905,126,109,119.8516,122,1,1000
0.9715,0.9715,119.898,107.898,115,103,119.8516,114,1,1000
0.6385,0.6385,125.9785,109.9785,122,106,119.8516,118,1,1000
0.8545,0.8545,122.7885,110.7885,116,104,119.8516,117,1,1000
0.174,0.174,130.085,115.085,125,110,119.8516,123,1,1000
0.76,0.76,124.374,108.374,122,106,119.8516,117,1,1000
0.999,0.999,117.2635,106.2635,112,101,119.8516,112,1,1000
0.276,0.276,130.1425,114.1425,125,109,119.8516,122,1,1000
0.3045,0.3045,128.7285,114.7285,122,108,119.8516,122,1,1000
1,1,115.385,102.385,112,99,119.8516,109,1,1000
0.3115,0.3115,129.651,114.651,123,108,119.8516,122,1,1000
0.7885,0.7885,123.215,110.215,116,103,119.8516,117,1,1000
0.542,0.542,126.8495,112.8495,122,108,119.8516,120,1,1000
0.959,0.959,120.7055,109.7055,114,103,119.8516,115,1,1000
0.2405,0.2405,131.618,115.618,127,111,119.8516,123,1,1000
0.085,0.085,131.6115,117.6115,125,111,119.8516,125,1,1000
0.791,0.791,123.083,110.083,117,104,119.8516,117,1,1000
0.16,0.16,129.144,116.144,121,108,119.8516,123,1,1000
0.406,0.406,128.503,113.503,123,108,119.8516,121,1,1000
0.1605,0.1605,132.39,116.39,129,113,119.8516,124,1,1000
0.215,0.215,131.21,115.21,128,112,119.8516,123,1,1000
0.931,0.931,121.177,109.177,115,103,119.8516,115,1,1000
0.4775,0.4775,128.1325,112.1325,124,108,119.8516,120,1,1000
0.5125,0.5125,126.541,113.541,119,106,119.8516,120,1,1000
0.1025,0.1025,133.977,115.977,128,110,119.8516,125,1,1000
0.06,0.06,134.248,118.248,130,114,119.8516,126,1,1000
0.8235,0.8235,124.1665,108.1665,120,104,119.8516,116,1,1000
0.404,0.404,126.769,114.769,121,109,119.8516,121,1,1000
0.2255,0.2255,129.7385,115.7385,123,109,119.8516,123,1,1000
0.1405,0.1405,130.6775,116.6775,124,110,119.8516,124,1,1000
0.203,0.203,131.1395,115.1395,125,109,119.8516,123,1,1000
0.5665,0.5665,126.08,112.08,120,106,119.8516,119,1,1000
0.3405,0.3405,130.7725,113.7725,125,108,119.8516,122,1,1000
0.318,0.318,129.702,114.702,124,109,119.8516,122,1,1000
0.0345,0.0345,136.732,119.732,132,115,119.8516,128,1,1000
0.8875,0.8875,122.065,110.065,114,102,119.8516,116,1,1000
0.9935,0.9935,118.319,107.319,112,101,119.8516,113,1,1000
0.441,0.441,126.9225,112.9225,122,108,119.8516,120,1,1000
0.228,0.228,130.606,115.606,123,108,119.8516,123,1,1000
0.7145,0.7145,124.3175,111.3175,119,106,119.8516,118,1,1000
0.8145,0.8145,123.5185,110.5185,118,105,119.8516,117,1,1000
0.7265,0.7265,124.5455,111.5455,117,104,119.8516,118,1,1000
0.7015,0.7015,125.362,110.362,117,102,119.8516,118,1,1000
0.814,0.814,123.562,110.562,118,105,119.8516,117,1,1000
0.827,0.827,123.8185,109.8185,119,105,119.8516,117,1,1000
0.8515,0.8515,122.7155,110.7155,116,104,119.8516,117,1,1000
0.678,0.678,125.1955,110.1955,119,104,119.8516,118,1,1000
0.674,0.674,124.003,112.003,116,104,119.8516,118,1,1000
0.209,0.209,131.955,113.955,126,108,119.8516,123,1,1000
0.749,0.749,125.093,109.093,120,104,119.8516,117,1,1000
0.284,0.284,129.3245,114.3245,123,108,119.8516,122,1,1000
0.4525,0.4525,127.146,113.146,123,109,119.8516,120,1,1000
0.487,0.487,126.411,113.411,118,105,119.8516,120,1,1000
0.3645,0.3645,128.2605,113.2605,124,109,119.8516,121,1,1000
0.5215,0.5215,127.6535,111.6535,123,107,119.8516,120,1,1000
0.4695,0.4695,128.051,112.051,124,108,119.8516,120,1,1000
0.374,0.374,128.329,113.329,121,106,119.8516,121,1,1000
0.1975,0.1975,131.139,115.139,126,110,119.8516,123,1,1000
0.759,0.759,124.102,109.102,120,105,119.8516,117,1,1000
