"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,91.6265,75.6265,86,70,91.342,84,1,316
0.3175,0.3175,103.097,84.097,98,79,91.342,94,1,316
0.8625,0.8625,94.4395,77.4395,89,72,91.342,86,1,316
0.212,0.212,102.3215,87.3215,91,76,91.342,95,1,316
0.605,0.605,97.504,82.504,88,73,91.342,90,1,316
0.0105,0.0105,112.0155,93.0155,106,87,91.342,102,1,316
0.725,0.725,97.9405,80.9405,92,75,91.342,89,1,316
0.084,0.084,107.147,89.147,99,81,91.342,98,1,316
0.979,0.979,91.126,75.126,85,69,91.342,83,1,316
0.6565,0.6565,99.573,79.573,96,76,91.342,89,1,316
0.903,0.903,94.141,80.141,84,70,91.342,87,1,316
0.3295,0.3295,101.614,83.614,96,78,91.342,93,1,316
0.6105,0.6105,98.765,80.765,92,74,91.342,90,1,316
0.272,0.272,102.8065,84.8065,96,78,91.342,94,1,316
0.259,0.259,102.566,85.566,96,79,91.342,94,1,316
0.6355,0.6355,99.105,81.105,92,74,91.342,90,1,316
0.037,0.037,108.4265,89.4265,100,81,91.342,99,1,316
0.29,0.29,103.177,85.177,97,79,91.342,94,1,316
0.654,0.654,99.2975,81.2975,94,76,91.342,90,1,316
0.7045,0.7045,97.798,80.798,93,76,91.342,89,1,316
0.0205,0.0205,110.3935,91.3935,101,82,91.342,101,1,316
0.469,0.469,99.2375,84.2375,89,74,91.342,92,1,316
0.604,0.604,99.7885,80.7885,95,76,91.342,90,1,316
0.0585,0.0585,109.5635,88.5635,102,81,91.342,99,1,316
0.519,0.519,97.7545,82.7545,89,74,91.342,91,1,316
0.8635,0.8635,94.431,77.431,90,73,91.342,86,1,316
0.482,0.482,100.3815,81.3815,94,75,91.342,91,1,316
0.469,0.469,99.1675,85.1675,88,74,91.342,92,1,316
0.05,0.05,108.051,90.051,99,81,91.342,99,1,316
0.4345,0.4345,100.713,82.713,94,76,91.342,92,1,316
0.8035,0.8035,96.018,80.018,88,72,91.342,88,1,316
0.723,0.723,96.839,80.839,89,73,91.342,89,1,316
0.0205,0.0205,107.5715,91.5715,99,83,91.342,100,1,316
0.3485,0.3485,101.8505,83.8505,95,77,91.342,93,1,316
0.3925,0.3925,100.388,84.388,90,74,91.342,92,1,316
0.5785,0.5785,99.481,80.481,94,75,91.342,90,1,316
0.5335,0.5335,99.7455,81.7455,93,75,91.342,91,1,316
0.784,0.784,95.661,79.661,87,71,91.342,88,1,316
0.3905,0.3905,99.43,84.43,89,74,91.342,92,1,316
0.79,0.79,96.661,76.661,93,73,91.342,87,1,316
0.051,0.051,108.658,89.658,102,83,91.342,99,1,316
0.8855,0.8855,93.691,77.691,88,72,91.342,86,1,316
0.942,0.942,93.53,77.53,85,69,91.342,85,1,316
0.557,0.557,98.098,83.098,88,73,91.342,91,1,316
0.325,0.325,100.7,84.7,92,76,91.342,93,1,316
0.852,0.852,94.6355,78.6355,87,71,91.342,87,1,316
0.4115,0.4115,103.207,83.207,99,79,91.342,93,1,316
0.0775,0.0775,106.0865,89.0865,97,80,91.342,98,1,316
0.6465,0.6465,98.0345,82.0345,89,73,91.342,90,1,316
0.504,0.504,99.5765,82.5765,93,76,91.342,91,1,316
0.182,0.182,105.9475,85.9475,99,79,91.342,96,1,316
0.2155,0.2155,103.8895,85.8895,95,77,91.342,95,1,316
0.987,0.987,89.656,73.656,83,67,91.342,82,1,316
0.6785,0.6785,97.1855,82.1855,87,72,91.342,90,1,316
0.499,0.499,98.6295,83.6295,90,75,91.342,91,1,316
0.7975,0.7975,95.464,77.464,91,73,91.342,87,1,316
0.8825,0.8825,94.329,79.329,87,72,91.342,87,1,316
0.497,0.497,99.4575,81.4575,93,75,91.342,91,1,316
0.496,0.496,98.5765,82.5765,91,75,91.342,91,1,316
0.8715,0.8715,95.923,76.923,93,74,91.342,86,1,316
0.7655,0.7655,96.8855,79.8855,90,73,91.342,88,1,316
0.918,0.918,94.2635,78.2635,87,71,91.342,86,1,316
0.1605,0.1605,102.5455,87.5455,93,78,91.342,95,1,316
0.4495,0.4495,99.943,83.943,91,75,91.342,92,1,316
0.1535,0.1535,104.8585,86.8585,99,81,91.342,96,1,316
0.545,0.545,100.0585,82.0585,94,76,91.342,91,1,316
0.3375,0.3375,101.5335,83.5335,92,74,91.342,93,1,316
0.7425,0.7425,97.0315,81.0315,90,74,91.342,89,1,316
0.4225,0.4225,101.3945,83.3945,96,78,91.342,92,1,316
0.9915,0.9915,89.444,76.444,80,67,91.342,83,1,316
0.4325,0.4325,100.7685,83.7685,93,76,91.342,92,1,316
0.7445,0.7445,97.427,79.427,93,75,91.342,88,1,316
0.444,0.444,101.8445,82.8445,97,78,91.342,92,1,316
0.8545,0.8545,95.2555,78.2555,90,73,91.342,87,1,316
0.4105,0.4105,104.2315,82.2315,101,79,91.342,93,1,316
0.8,0.8,97.1185,79.1185,90,72,91.342,88,1,316
0.247,0.247,105.085,85.085,100,80,91.342,95,1,316
0.592,0.592,97.4765,82.4765,88,73,91.342,90,1,316
0.8095,0.8095,95.58,77.58,89,71,91.342,87,1,316
0.655,0.655,99.2475,81.2475,92,74,91.342,90,1,316
0.8915,0.8915,94.043,80.043,84,70,91.342,87,1,316
0.0685,0.0685,111.279,89.279,107,85,91.342,100,1,316
0.107,0.107,108.252,88.252,103,83,91.342,98,1,316
0.5005,0.5005,99.503,82.503,91,74,91.342,91,1,316
0.9265,0.9265,93.3705,77.3705,87,71,91.342,85,1,316
0.4915,0.4915,99.482,81.482,91,73,91.342,91,1,316
0.3455,0.3455,102.5215,83.5215,97,78,91.342,93,1,316
0.651,0.651,98.186,82.186,91,75,91.342,90,1,316
0.0535,0.0535,106.5655,89.5655,97,80,91.342,98,1,316
0.3125,0.3125,102.3695,84.3695,96,78,91.342,93,1,316
0.246,0.246,104.2585,86.2585,97,79,91.342,95,1,316
0.139,0.139,107.133,87.133,101,81,91.342,97,1,316
0.2725,0.2725,102.0145,86.0145,92,76,91.342,94,1,316
0.872,0.872,95.0975,79.0975,87,71,91.342,87,1,316
0.874,0.874,94.812,79.812,86,71,91.342,87,1,316
0.1295,0.1295,103.96,87.96,93,77,91.342,96,1,316
0.3935,0.3935,100.431,83.431,92,75,91.342,92,1,316
0.16,0.16,104.1495,87.1495,95,78,91.342,96,1,316
0.8645,0.8645,94.358,77.358,88,71,91.342,86,1,316
0.671,0.671,98.6265,79.6265,93,74,91.342,89,1,316
0.0735,0.0735,107.589,88.589,99,80,91.342,98,1,316
0.9985,0.9985,87.396,74.396,79,66,91.342,81,1,316
0.3515,0.3515,100.997,84.997,91,75,91.342,93,1,316
0.288,0.288,102.25,86.25,92,76,91.342,94,1,316
0.415,0.415,100.5895,83.5895,92,75,91.342,92,1,316
0.856,0.856,96.283,78.283,91,73,91.342,87,1,316
0.173,0.173,103.0315,87.0315,91,75,91.342,95,1,316
0.3185,0.3185,100.671,84.671,92,76,91.342,93,1,316
0.3495,0.3495,101.7795,84.7795,94,77,91.342,93,1,316
0.6175,0.6175,99.006,80.006,93,74,91.342,90,1,316
0.9355,0.9355,93.489,77.489,88,72,91.342,85,1,316
0.4275,0.4275,102.544,81.544,100,79,91.342,92,1,316
0.201,0.201,103.123,87.123,93,77,91.342,95,1,316
0.55,0.55,97.983,82.983,90,75,91.342,91,1,316
0.408,0.408,99.5865,83.5865,91,75,91.342,92,1,316
0.047,0.047,105.6375,89.6375,97,81,91.342,98,1,316
0.644,0.644,98.0415,82.0415,90,74,91.342,90,1,316
0.759,0.759,96.2885,81.2885,88,73,91.342,89,1,316
0.7575,0.7575,97.2145,81.2145,87,71,91.342,89,1,316
0.779,0.779,96.846,78.846,90,72,91.342,88,1,316
0.328,0.328,102.4105,83.4105,97,78,91.342,93,1,316
0.4275,0.4275,100.6175,83.6175,92,75,91.342,92,1,316
0.997,0.997,88.0015,74.0015,82,68,91.342,81,1,316
0.4465,0.4465,99.957,83.957,92,76,91.342,92,1,316
0.854,0.854,96.315,78.315,91,73,91.342,87,1,316
0.0825,0.0825,106.963,88.963,97,79,91.342,98,1,316
0.532,0.532,98.849,82.849,91,75,91.342,91,1,316
0.26,0.26,102.6485,85.6485,94,77,91.342,94,1,316
0.454,0.454,99.947,83.947,90,74,91.342,92,1,316
0.5335,0.5335,98.904,81.904,92,75,91.342,91,1,316
0.261,0.261,102.7265,85.7265,94,77,91.342,94,1,316
0.3085,0.3085,103.1445,85.1445,97,79,91.342,94,1,316
0.945,0.945,92.444,77.444,85,70,91.342,85,1,316
0.835,0.835,95.5905,78.5905,89,72,91.342,87,1,316
0.336,0.336,102.5495,84.5495,95,77,91.342,93,1,316
0.2,0.2,107.618,84.618,106,83,91.342,96,1,316
0.5575,0.5575,99.103,83.103,93,77,91.342,91,1,316
0.6915,0.6915,97.6625,80.6625,92,75,91.342,89,1,316
0.8885,0.8885,94.553,78.553,87,71,91.342,86,1,316
0.0995,0.0995,104.4875,88.4875,94,78,91.342,96,1,316
0.921,0.921,93.851,78.851,84,69,91.342,86,1,316
0.8795,0.8795,93.463,77.463,88,72,91.342,86,1,316
0.376,0.376,101.148,85.148,91,75,91.342,93,1,316
0.3655,0.3655,101.18,85.18,93,77,91.342,93,1,316
0.0325,0.0325,109.175,91.175,101,83,91.342,100,1,316
0.9785,0.9785,91.3105,75.3105,85,69,91.342,84,1,316
0.798,0.798,96.655,77.655,93,74,91.342,87,1,316
0.926,0.926,92.822,76.822,86,70,91.342,85,1,316
0.4715,0.4715,100.2075,84.2075,93,77,91.342,92,1,316
0.175,0.175,105.2485,87.2485,98,80,91.342,96,1,316
0.296,0.296,102.225,86.225,95,79,91.342,94,1,316
0.806,0.806,96.4475,78.4475,91,73,91.342,87,1,316
0.1805,0.1805,105.1475,87.1475,99,81,91.342,96,1,316
0.7825,0.7825,95.8445,79.8445,89,73,91.342,88,1,316
0.481,0.481,101.2565,83.2565,95,77,91.342,92,1,316
0.8585,0.8585,94.4685,79.4685,85,70,91.342,87,1,316
0.2215,0.2215,104.5615,85.5615,101,82,91.342,95,1,316
0.281,0.281,103.8795,84.8795,97,78,91.342,94,1,316
0.307,0.307,100.502,85.502,90,75,91.342,93,1,316
0.8585,0.8585,95.4825,77.4825,91,73,91.342,86,1,316
0.25,0.25,105.218,85.218,97,77,91.342,95,1,316
0.904,0.904,94.9275,75.9275,89,70,91.342,85,1,316
0.9985,0.9985,88.077,74.077,81,67,91.342,81,1,316
0.8605,0.8605,94.865,78.865,86,70,91.342,87,1,316
0.3095,0.3095,103.1695,84.1695,97,78,91.342,94,1,316
0.2035,0.2035,107.0225,86.0225,103,82,91.342,96,1,316
0.0195,0.0195,110.7345,91.7345,103,84,91.342,101,1,316
0.8685,0.8685,93.7255,79.7255,84,70,91.342,87,1,316
0.8965,0.8965,94.7535,77.7535,89,72,91.342,86,1,316
0.133,0.133,103.91,87.91,94,78,91.342,96,1,316
0.169,0.169,105.6425,86.6425,99,80,91.342,96,1,316
0.2965,0.2965,102.93,85.93,95,78,91.342,94,1,316
0.655,0.655,98.309,81.309,92,75,91.342,90,1,316
0.4555,0.4555,100.0395,84.0395,91,75,91.342,92,1,316
0.944,0.944,92.571,77.571,84,69,91.342,85,1,316
0.8735,0.8735,93.895,79.895,87,73,91.342,87,1,316
0.704,0.704,96.789,80.789,92,76,91.342,89,1,316
0.6875,0.6875,97.665,79.665,91,73,91.342,89,1,316
0.8035,0.8035,95.925,79.925,87,71,91.342,88,1,316
0.087,0.087,105.7555,88.7555,99,82,91.342,97,1,316
0.302,0.302,102.9925,84.9925,98,80,91.342,94,1,316
0.511,0.511,99.538,83.538,89,73,91.342,91,1,316
0.1005,0.1005,103.5115,88.5115,92,77,91.342,96,1,316
0.204,0.204,106.2815,85.2815,101,80,91.342,96,1,316
0.4755,0.4755,100.2795,83.2795,92,75,91.342,92,1,316
0.959,0.959,91.92,75.92,86,70,91.342,84,1,316
0.712,0.712,97.0225,80.0225,91,74,91.342,89,1,316
0.6055,0.6055,98.726,81.726,90,73,91.342,90,1,316
0.8255,0.8255,95.652,78.652,90,73,91.342,87,1,316
0.9915,0.9915,89.7905,75.7905,82,68,91.342,83,1,316
0.246,0.246,101.7255,85.7255,93,77,91.342,94,1,316
0.9155,0.9155,93.841,78.841,86,71,91.342,86,1,316
0.652,0.652,98.146,81.146,89,72,91.342,90,1,316
0.036,0.036,107.625,90.625,99,82,91.342,99,1,316
0.2195,0.2195,104.7805,85.7805,98,79,91.342,95,1,316
0.159,0.159,102.3885,86.3885,92,76,91.342,95,1,316
0.6455,0.6455,98.1665,81.1665,92,75,91.342,90,1,316
0.618,0.618,97.64,82.64,88,73,91.342,90,1,316
0.3635,0.3635,101.8655,83.8655,95,77,91.342,93,1,316
0.678,0.678,97.277,82.277,87,72,91.342,90,1,316
0.621,0.621,98.8145,80.8145,93,75,91.342,90,1,316
0.994,0.994,89.995,75.995,81,67,91.342,83,1,316
0.9425,0.9425,93.176,79.176,84,70,91.342,86,1,316
0.303,0.303,100.556,85.556,91,76,91.342,93,1,316
0.7375,0.7375,98.127,81.127,91,74,91.342,89,1,316
0.0175,0.0175,111.576,92.576,105,86,91.342,102,1,316
0.1995,0.1995,106.14,86.14,101,81,91.342,96,1,316
0.0305,0.0305,111.319,91.319,107,87,91.342,101,1,316
0.675,0.675,98.612,79.612,93,74,91.342,89,1,316
0.635,0.635,97.891,82.891,89,74,91.342,90,1,316
0.936,0.936,93.258,77.258,86,70,91.342,85,1,316
0.3635,0.3635,101.837,83.837,95,77,91.342,93,1,316
0.563,0.563,100.249,81.249,95,76,91.342,91,1,316
0.6205,0.6205,98.8335,81.8335,91,74,91.342,90,1,316
0.297,0.297,100.405,85.405,89,74,91.342,93,1,316
0.8205,0.8205,95.5645,78.5645,89,72,91.342,87,1,316
0.364,0.364,102.6725,82.6725,100,80,91.342,93,1,316
0.97,0.97,91.9945,77.9945,83,69,91.342,85,1,316
0.5495,0.5495,100.0135,82.0135,93,75,91.342,91,1,316
0.0955,0.0955,107.7785,87.7785,101,81,91.342,98,1,316
0.0815,0.0815,107.6935,88.6935,101,82,91.342,98,1,316
0.8365,0.8365,95.9265,77.9265,90,72,91.342,87,1,316
0.4735,0.4735,100.3195,83.3195,94,77,91.342,92,1,316
0.077,0.077,106.236,89.236,95,78,91.342,98,1,316
0.8815,0.8815,94.6225,77.6225,90,73,91.342,86,1,316
0.38,0.38,100.2515,85.2515,90,75,91.342,93,1,316
0.4365,0.4365,102.531,82.531,98,78,91.342,92,1,316
0.5585,0.5585,99.1375,83.1375,91,75,91.342,91,1,316
0.6835,0.6835,98.9575,78.9575,95,75,91.342,89,1,316
0.772,0.772,95.698,79.698,87,71,91.342,88,1,316
0.5695,0.5695,99.165,82.165,91,74,91.342,91,1,316
0.0765,0.0765,107.4375,88.4375,102,83,91.342,98,1,316
0.259,0.259,103.472,84.472,97,78,91.342,94,1,316
0.041,0.041,107.908,90.908,97,80,91.342,99,1,316
0.9455,0.9455,92.6755,77.6755,86,71,91.342,85,1,316
0.3895,0.3895,102.276,84.276,97,79,91.342,93,1,316
0.509,0.509,98.669,82.669,89,73,91.342,91,1,316
0.5715,0.5715,99.0955,83.0955,90,74,91.342,91,1,316
0.726,0.726,98.143,80.143,94,76,91.342,89,1,316
0.2225,0.2225,103.744,85.744,97,79,91.342,95,1,316
0.343,0.343,100.893,84.893,92,76,91.342,93,1,316
0.384,0.384,102.059,84.059,96,78,91.342,93,1,316
0.2085,0.2085,103.878,85.878,96,78,91.342,95,1,316
0.8635,0.8635,94.854,78.854,88,72,91.342,87,1,316
0.515,0.515,98.6475,83.6475,89,74,91.342,91,1,316
0.796,0.796,95.8905,79.8905,87,71,91.342,88,1,316
0.9315,0.9315,92.5215,78.5215,83,69,91.342,86,1,316
0.7605,0.7605,96.857,78.857,92,74,91.342,88,1,316
0.0135,0.0135,110.286,93.286,102,85,91.342,102,1,316
0.4405,0.4405,100.952,82.952,94,76,91.342,92,1,316
0.143,0.143,104.1605,88.1605,94,78,91.342,96,1,316
0.982,0.982,91.018,77.018,82,68,91.342,84,1,316
0.571,0.571,99.345,80.345,96,77,91.342,90,1,316
0.2205,0.2205,107.8955,84.8955,106,83,91.342,96,1,316
0.8025,0.8025,97.596,77.596,94,74,91.342,87,1,316
0.5095,0.5095,100.6505,81.6505,95,76,91.342,91,1,316
0.143,0.143,104.085,87.085,93,76,91.342,96,1,316
0.1845,0.1845,102.647,86.647,94,78,91.342,95,1,316
0.474,0.474,101.245,83.245,95,77,91.342,92,1,316
0.7755,0.7755,96.512,79.512,89,72,91.342,88,1,316
0.31,0.31,102.3105,85.3105,93,76,91.342,94,1,316
0.814,0.814,95.434,78.434,90,73,91.342,87,1,316
0.825,0.825,95.5995,78.5995,91,74,91.342,87,1,316
0.8105,0.8105,95.381,78.381,89,72,91.342,87,1,316
0.707,0.707,97.8735,79.8735,91,73,91.342,89,1,316
0.692,0.692,100.1475,78.1475,98,76,91.342,89,1,316
0.667,0.667,98.183,82.183,91,75,91.342,90,1,316
0.445,0.445,99.981,83.981,91,75,91.342,92,1,316
0.9795,0.9795,91.266,76.266,84,69,91.342,84,1,316
0.9185,0.9185,94.3235,77.3235,88,71,91.342,86,1,316
0.847,0.847,94.5295,79.5295,84,69,91.342,87,1,316
0.979,0.979,91.278,78.278,82,69,91.342,85,1,316
0.1365,0.1365,105.5765,87.5765,97,79,91.342,96,1,316
0.7195,0.7195,96.9815,80.9815,90,74,91.342,89,1,316
0.4535,0.4535,100.9685,82.9685,94,76,91.342,92,1,316
0.2135,0.2135,104.7825,85.7825,98,79,91.342,95,1,316
0.1285,0.1285,103.84,87.84,93,77,91.342,96,1,316
0.777,0.777,95.3465,81.3465,86,72,91.342,88,1,316
0.216,0.216,101.424,86.424,91,76,91.342,94,1,316
0.6155,0.6155,99.8865,80.8865,94,75,91.342,90,1,316
0.9975,0.9975,87.968,75.968,79,67,91.342,82,1,316
0.3575,0.3575,100.9395,84.9395,92,76,91.342,93,1,316
0.329,0.329,100.8055,84.8055,91,75,91.342,93,1,316
0.5225,0.5225,99.7595,81.7595,93,75,91.342,91,1,316
0.548,0.548,98.964,82.964,90,74,91.342,91,1,316
0.759,0.759,96.434,79.434,91,74,91.342,88,1,316
0.0765,0.0765,106.0855,89.0855,96,79,91.342,98,1,316
0.9625,0.9625,91.3805,76.3805,85,70,91.342,84,1,316
0.057,0.057,106.4735,89.4735,94,77,91.342,98,1,316
0.7345,0.7345,96.0875,81.0875,88,73,91.342,89,1,316
0.7865,0.7865,95.7865,79.7865,88,72,91.342,88,1,316
0.15,0.15,104.629,86.629,97,79,91.342,96,1,316
0.9555,0.9555,92.805,75.805,87,70,91.342,84,1,316
0.1695,0.1695,101.9375,87.9375,91,77,91.342,95,1,316
0.9685,0.9685,92.14,76.14,87,71,91.342,84,1,316
0.3365,0.3365,102.409,84.409,96,78,91.342,93,1,316
0.672,0.672,97.377,80.377,91,74,91.342,89,1,316
0.166,0.166,103.3925,87.3925,93,77,91.342,95,1,316
0.1905,0.1905,103.554,86.554,96,79,91.342,95,1,316
0.4375,0.4375,100.745,82.745,94,76,91.342,92,1,316
0.5555,0.5555,100.3085,81.3085,98,79,91.342,91,1,316
0.962,0.962,93.1085,75.1085,87,69,91.342,84,1,316
0.144,0.144,105.533,86.533,98,79,91.342,96,1,316
0.6825,0.6825,96.3645,81.3645,88,73,91.342,89,1,316
0.662,0.662,98.4785,79.4785,93,74,91.342,89,1,316
0.9535,0.9535,93.254,77.254,84,68,91.342,85,1,316
0.869,0.869,95.243,79.243,91,75,91.342,87,1,316
0.953,0.953,91.8125,77.8125,84,70,91.342,85,1,316
0.144,0.144,104.6655,86.6655,98,80,91.342,96,1,316
0.8055,0.8055,96.5805,77.5805,93,74,91.342,87,1,316
0.088,0.088,105.8055,88.8055,97,80,91.342,97,1,316
0.411,0.411,101.459,83.459,94,76,91.342,92,1,316
0.4245,0.4245,100.662,82.662,93,75,91.342,92,1,316
0.2765,0.2765,102.9005,84.9005,95,77,91.342,94,1,316
0.987,0.987,91.119,75.119,85,69,91.342,83,1,316
0.8685,0.8685,95.1775,79.1775,90,74,91.342,87,1,316
0.148,0.148,107.207,87.207,102,82,91.342,97,1,316
0.0655,0.0655,108.289,90.289,100,82,91.342,99,1,316
0.0835,0.0835,107.653,88.653,101,82,91.342,98,1,316
0.1645,0.1645,102.7315,87.7315,90,75,91.342,95,1,316
0.1655,0.1655,102.7545,86.7545,91,75,91.342,95,1,316
0.017,0.017,111.736,92.736,104,85,91.342,102,1,316
0.2225,0.2225,103.2,86.2,94,77,91.342,95,1,316
0.897,0.897,93.8325,79.8325,84,70,91.342,87,1,316
0.968,0.968,91.5595,76.5595,85,70,91.342,84,1,316
0.0395,0.0395,107.834,90.834,96,79,91.342,99,1,316
0.5805,0.5805,98.263,84.263,89,75,91.342,91,1,316
0.648,0.648,98.136,82.136,90,74,91.342,90,1,316
0.4705,0.4705,100.1545,84.1545,92,76,91.342,92,1,316
0.2285,0.2285,103.1745,86.1745,95,78,91.342,95,1,316
0.205,0.205,103.904,85.904,98,80,91.342,95,1,316
0.388,0.388,100.318,85.318,90,75,91.342,93,1,316
0.0515,0.0515,107.817,89.817,100,82,91.342,99,1,316
0.996,0.996,89.105,75.105,83,69,91.342,82,1,316
0.6065,0.6065,98.6425,81.6425,93,76,91.342,90,1,316
0.8765,0.8765,93.695,80.695,85,72,91.342,87,1,316
0.5795,0.5795,98.398,81.398,91,74,91.342,90,1,316
0.3445,0.3445,102.515,83.515,98,79,91.342,93,1,316
0.2425,0.2425,101.5865,86.5865,93,78,91.342,94,1,316
0.1175,0.1175,109.2775,87.2775,103,81,91.342,98,1,316
0.3895,0.3895,102.055,83.055,95,76,91.342,93,1,316
0.1485,0.1485,103.345,87.345,92,76,91.342,95,1,316
0.9975,0.9975,88.8145,73.8145,83,68,91.342,81,1,316
0.1355,0.1355,105.365,86.365,97,78,91.342,96,1,316
0.0135,0.0135,109.083,93.083,96,80,91.342,101,1,316
0.0135,0.0135,110.1145,92.1145,102,84,91.342,101,1,316
0.6985,0.6985,97.7825,79.7825,91,73,91.342,89,1,316
0.3125,0.3125,102.3115,85.3115,95,78,91.342,94,1,316
0.2095,0.2095,103.8645,85.8645,95,77,91.342,95,1,316
0.3605,0.3605,101.095,85.095,92,76,91.342,93,1,316
0.9905,0.9905,90.7005,77.7005,81,68,91.342,84,1,316
0.9885,0.9885,89.9445,75.9445,83,69,91.342,83,1,316
0.881,0.881,96.1095,77.1095,92,73,91.342,86,1,316
0.0735,0.0735,104.789,88.789,94,78,91.342,97,1,316
0.577,0.577,99.5805,80.5805,93,74,91.342,90,1,316
0.938,0.938,92.684,74.684,87,69,91.342,84,1,316
0.1265,0.1265,106.077,88.077,101,83,91.342,97,1,316
0.434,0.434,99.688,84.688,89,74,91.342,92,1,316
0.5555,0.5555,99.0835,83.0835,92,76,91.342,91,1,316
0.026,0.026,109.4455,90.4455,100,81,91.342,100,1,316
0.431,0.431,99.765,83.765,91,75,91.342,92,1,316
0.2555,0.2555,104.3265,85.3265,98,79,91.342,95,1,316
0.93,0.93,93.3225,78.3225,84,69,91.342,86,1,316
0.779,0.779,96.778,79.778,91,74,91.342,88,1,316
0.1265,0.1265,106.694,86.694,101,81,91.342,97,1,316
0.583,0.583,98.4645,82.4645,90,74,91.342,90,1,316
0.9535,0.9535,92.3055,77.3055,86,71,91.342,85,1,316
0.703,0.703,97.885,79.885,93,75,91.342,89,1,316
0.5565,0.5565,101.2065,82.2065,96,77,91.342,91,1,316
0.673,0.673,97.5395,80.5395,88,71,91.342,89,1,316
0.7455,0.7455,96.9715,81.9715,89,74,91.342,89,1,316
0.409,0.409,99.575,84.575,89,74,91.342,92,1,316
0.952,0.952,92.4555,75.4555,87,70,91.342,84,1,316
0.981,0.981,91.339,76.339,84,69,91.342,84,1,316
0.2235,0.2235,104.783,85.783,98,79,91.342,95,1,316
0.2605,0.2605,101.906,85.906,92,76,91.342,94,1,316
0.058,0.058,105.8475,89.8475,96,80,91.342,98,1,316
0.593,0.593,99.3335,83.3335,92,76,91.342,91,1,316
0.4575,0.4575,101.84,82.84,95,76,91.342,92,1,316
0.0125,0.0125,109.64,91.64,101,83,91.342,101,1,316
0.5855,0.5855,98.4775,82.4775,92,76,91.342,90,1,316
0.7425,0.7425,96.442,79.442,90,73,91.342,88,1,316
0.511,0.511,98.494,83.494,91,76,91.342,91,1,316
0.9045,0.9045,93.717,75.717,90,72,91.342,85,1,316
0.347,0.347,102.63,83.63,99,80,91.342,93,1,316
0.292,0.292,102.934,84.934,94,76,91.342,94,1,316
0.636,0.636,100.0925,80.0925,96,76,91.342,90,1,316
0.957,0.957,92.98,75.98,87,70,91.342,84,1,316
0.256,0.256,104.218,85.218,99,80,91.342,95,1,316
0.9485,0.9485,93.234,74.234,90,71,91.342,84,1,316
0.781,0.781,95.687,80.687,87,72,91.342,88,1,316
0.746,0.746,96.5175,79.5175,91,74,91.342,88,1,316
0.911,0.911,93.575,78.575,86,71,91.342,86,1,316
0.244,0.244,104.0675,86.0675,98,80,91.342,95,1,316
0.566,0.566,98.191,83.191,90,75,91.342,91,1,316
0.9665,0.9665,91.5695,74.5695,87,70,91.342,83,1,316
0.924,0.924,92.3795,76.3795,84,68,91.342,85,1,316
0.568,0.568,100.31,81.31,94,75,91.342,91,1,316
0.6875,0.6875,97.8445,79.8445,92,74,91.342,89,1,316
0.4055,0.4055,99.6205,84.6205,91,76,91.342,92,1,316
0.5965,0.5965,99.6155,80.6155,95,76,91.342,90,1,316
0.826,0.826,97.063,78.063,92,73,91.342,87,1,316
0.756,0.756,96.381,79.381,89,72,91.342,88,1,316
0.5805,0.5805,98.236,83.236,88,73,91.342,91,1,316
0.66,0.66,98.4535,79.4535,93,74,91.342,89,1,316
0.0685,0.0685,109.4055,89.4055,103,83,91.342,99,1,316
0.7895,0.7895,95.5105,80.5105,89,74,91.342,88,1,316
0.9715,0.9715,91.4365,74.4365,85,68,91.342,83,1,316
0.6385,0.6385,97.8445,82.8445,89,74,91.342,90,1,316
0.3075,0.3075,103.235,84.235,96,77,91.342,94,1,316
0.6415,0.6415,99.196,81.196,95,77,91.342,90,1,316
0.291,0.291,103.9505,83.9505,97,77,91.342,94,1,316
0.1925,0.1925,102.8325,86.8325,93,77,91.342,95,1,316
0.4985,0.4985,99.368,82.368,92,75,91.342,91,1,316
0.564,0.564,99.363,80.363,95,76,91.342,90,1,316
0.5005,0.5005,101.46,81.46,98,78,91.342,91,1,316
0.6115,0.6115,98.7265,80.7265,91,73,91.342,90,1,316
0.342,0.342,101.719,84.719,95,78,91.342,93,1,316
0.889,0.889,95.038,77.038,91,73,91.342,86,1,316
0.428,0.428,99.75,84.75,89,74,91.342,92,1,316
0.9495,0.9495,92.884,77.884,84,69,91.342,85,1,316
0.002,0.002,117.5865,96.5865,111,90,91.342,107,1,316
0.3565,0.3565,101.9195,83.9195,94,76,91.342,93,1,316
0.9975,0.9975,87.9465,71.9465,80,64,91.342,80,1,316
0.4845,0.4845,98.379,83.379,88,73,91.342,91,1,316
0.7425,0.7425,97.492,78.492,92,73,91.342,88,1,316
0.5225,0.5225,99.6785,82.6785,94,77,91.342,91,1,316
0.9995,0.9995,85.0595,72.0595,77,64,91.342,79,1,316
0.8585,0.8585,94.8995,78.8995,88,72,91.342,87,1,316
0.8885,0.8885,94.4925,77.4925,89,72,91.342,86,1,316
0.41,0.41,100.5015,83.5015,94,77,91.342,92,1,316
0.6935,0.6935,99.012,80.012,94,75,91.342,89,1,316
0.006,0.006,112.6545,94.6545,103,85,91.342,103,1,316
0.9955,0.9955,89.0225,75.0225,82,68,91.342,82,1,316
0.219,0.219,104.74,85.74,99,80,91.342,95,1,316
