"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,28.9455,22.9455,28,22,32.454,26,1,316
0.299,0.299,35.66,29.66,34,28,32.454,33,1,316
0.0325,0.0325,41.845,31.845,40,30,32.454,37,1,316
0.06,0.06,40.135,32.135,37,29,32.454,36,1,316
0.611,0.611,36.134,28.134,34,26,32.454,32,1,316
0.2655,0.2655,38.8455,28.8455,38,28,32.454,34,1,316
0.5115,0.5115,35.553,27.553,33,25,32.454,32,1,316
0.2095,0.2095,37.889,29.889,36,28,32.454,34,1,316
0.0865,0.0865,40.2625,31.2625,38,29,32.454,36,1,316
0.0085,0.0085,42.608,32.608,41,31,32.454,38,1,316
0.1945,0.1945,37.9405,29.9405,36,28,32.454,34,1,316
1,1,29.5415,22.5415,29,22,32.454,26,1,316
0.4745,0.4745,36.452,29.452,34,27,32.454,33,1,316
0.454,0.454,37.299,29.299,36,28,32.454,33,1,316
0.2135,0.2135,38.733,29.733,37,28,32.454,34,1,316
0.492,0.492,36.4985,27.4985,35,26,32.454,32,1,316
0.9575,0.9575,33.4515,26.4515,32,25,32.454,30,1,316
0.231,0.231,38.7845,29.7845,38,29,32.454,34,1,316
0.471,0.471,38.236,27.236,38,27,32.454,33,1,316
0.3575,0.3575,36.761,28.761,35,27,32.454,33,1,316
0.1055,0.1055,38.9305,30.9305,36,28,32.454,35,1,316
0.836,0.836,33.4605,26.4605,33,26,32.454,30,1,316
0.2925,0.2925,36.5995,29.5995,34,27,32.454,33,1,316
0.866,0.866,35.259,25.259,35,25,32.454,30,1,316
0.1035,0.1035,38.8915,30.8915,36,28,32.454,35,1,316
0.5,0.5,38.462,26.462,39,27,32.454,32,1,316
0.2795,0.2795,39.0605,30.0605,37,28,32.454,34,1,316
0.584,0.584,37.0215,27.0215,36,26,32.454,32,1,316
0.2,0.2,38.4635,29.4635,37,28,32.454,34,1,316
0.51,0.51,35.566,27.566,33,25,32.454,32,1,316
0.1775,0.1775,39.3555,30.3555,38,29,32.454,35,1,316
0.38,0.38,39.5795,27.5795,39,27,32.454,33,1,316
0.674,0.674,35.324,28.324,32,25,32.454,32,1,316
0.7775,0.7775,35.6455,24.6455,36,25,32.454,30,1,316
0.7945,0.7945,34.9765,26.9765,33,25,32.454,31,1,316
0.1855,0.1855,40.899,29.899,40,29,32.454,35,1,316
0.9825,0.9825,31.5105,24.5105,30,23,32.454,28,1,316
0.8925,0.8925,33.462,26.462,31,24,32.454,30,1,316
0.9775,0.9775,31.568,24.568,31,24,32.454,28,1,316
0.218,0.218,38.0725,30.0725,36,28,32.454,34,1,316
1,1,29.5405,24.5405,28,23,32.454,27,1,316
0.794,0.794,34.043,27.043,32,25,32.454,31,1,316
0.4005,0.4005,36.993,28.993,35,27,32.454,33,1,316
0.9975,0.9975,30.7785,24.7785,29,23,32.454,28,1,316
0.631,0.631,37.4175,26.4175,37,26,32.454,32,1,316
0.4165,0.4165,37.879,27.879,37,27,32.454,33,1,316
0.633,0.633,36.3015,27.3015,35,26,32.454,32,1,316
0.5125,0.5125,35.6075,28.6075,33,26,32.454,32,1,316
0.153,0.153,37.6105,29.6105,35,27,32.454,34,1,316
0.1695,0.1695,43.2515,29.2515,44,30,32.454,36,1,316
0.3955,0.3955,36.0405,29.0405,34,27,32.454,33,1,316
0.3685,0.3685,36.8035,28.8035,35,27,32.454,33,1,316
0.4595,0.4595,38.1965,28.1965,38,28,32.454,33,1,316
0.2855,0.2855,36.5235,29.5235,34,27,32.454,33,1,316
0.3745,0.3745,40.3585,28.3585,41,29,32.454,34,1,316
0.407,0.407,37.8745,27.8745,37,27,32.454,33,1,316
0.5005,0.5005,39.3915,27.3915,39,27,32.454,33,1,316
0.2855,0.2855,39.8495,28.8495,39,28,32.454,34,1,316
0.4125,0.4125,39.7715,26.7715,40,27,32.454,33,1,316
0.4485,0.4485,37.307,28.307,35,26,32.454,33,1,316
0.7725,0.7725,33.7185,27.7185,32,26,32.454,31,1,316
0.9135,0.9135,32.807,26.807,32,26,32.454,30,1,316
0.999,0.999,30.568,23.568,29,22,32.454,27,1,316
0.8165,0.8165,35.07,27.07,34,26,32.454,31,1,316
0.3635,0.3635,36.774,28.774,35,27,32.454,33,1,316
0.5525,0.5525,35.8155,27.8155,34,26,32.454,32,1,316
