"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.738,0.738,90.0975,80.0975,87,77,86.33648,85,1,1778
0.1575,0.1575,93.9465,83.9465,89,79,86.33648,89,1,1778
0.9435,0.9435,86.342,77.342,84,75,86.33648,82,1,1778
0.406,0.406,92.91,81.91,89,78,86.33648,87,1,1778
0.3975,0.3975,90.942,81.942,87,78,86.33648,87,1,1778
0.6765,0.6765,88.516,80.516,86,78,86.33648,85,1,1778
0.2005,0.2005,93.362,82.362,89,78,86.33648,88,1,1778
0.108,0.108,93.451,84.451,91,82,86.33648,89,1,1778
0.59,0.59,90.0195,82.0195,86,78,86.33648,86,1,1778
0.6305,0.6305,90.3645,79.3645,88,77,86.33648,85,1,1778
0.872,0.872,87.563,80.563,84,77,86.33648,84,1,1778
0.2315,0.2315,93.4525,82.4525,90,79,86.33648,88,1,1778
0.1395,0.1395,93.0025,85.0025,89,81,86.33648,89,1,1778
0.7245,0.7245,90.0415,80.0415,87,77,86.33648,85,1,1778
0.095,0.095,94.9185,84.9185,92,82,86.33648,90,1,1778
1,1,83.285,76.285,80,73,86.33648,80,1,1778
0.41,0.41,91.082,82.082,87,78,86.33648,87,1,1778
0.5665,0.5665,90.9745,80.9745,86,76,86.33648,86,1,1778
0.815,0.815,88.1885,81.1885,84,77,86.33648,85,1,1778
0.8025,0.8025,88.222,81.222,85,78,86.33648,85,1,1778
0.8475,0.8475,87.899,79.899,84,76,86.33648,84,1,1778
0.314,0.314,93.3305,82.3305,89,78,86.33648,88,1,1778
0.256,0.256,93.589,82.589,91,80,86.33648,88,1,1778
0.1785,0.1785,94.1985,84.1985,90,80,86.33648,89,1,1778
0.7685,0.7685,89.183,80.183,85,76,86.33648,85,1,1778
0.864,0.864,88.314,78.314,87,77,86.33648,84,1,1778
0.6175,0.6175,90.2305,81.2305,86,77,86.33648,86,1,1778
0.1055,0.1055,95.3255,85.3255,91,81,86.33648,90,1,1778
0.5815,0.5815,89.9555,81.9555,86,78,86.33648,86,1,1778
0.3205,0.3205,91.401,82.401,88,79,86.33648,87,1,1778
0.5005,0.5005,92.5015,79.5015,91,78,86.33648,86,1,1778
0.808,0.808,88.6565,79.6565,85,76,86.33648,84,1,1778
0.7765,0.7765,89.3565,79.3565,87,77,86.33648,84,1,1778
0.339,0.339,91.5485,82.5485,88,79,86.33648,87,1,1778
0.1995,0.1995,95.022,83.022,91,79,86.33648,89,1,1778
0.1725,0.1725,94.1255,84.1255,91,81,86.33648,89,1,1778
0.999,0.999,84.4985,77.4985,82,75,86.33648,81,1,1778
0.2135,0.2135,95.098,83.098,92,80,86.33648,89,1,1778
0.9525,0.9525,86.4375,77.4375,83,74,86.33648,82,1,1778
0.901,0.901,88.19,80.19,84,76,86.33648,84,1,1778
0.1035,0.1035,94.376,84.376,90,80,86.33648,89,1,1778
0.6145,0.6145,91.2695,81.2695,88,78,86.33648,86,1,1778
0.3365,0.3365,94.0295,81.0295,92,79,86.33648,88,1,1778
0.585,0.585,90.0785,81.0785,86,77,86.33648,86,1,1778
0.3235,0.3235,91.369,81.369,88,78,86.33648,87,1,1778
0.404,0.404,92.866,80.866,89,77,86.33648,87,1,1778
0.222,0.222,92.569,82.569,89,79,86.33648,88,1,1778
0.2725,0.2725,94.6175,81.6175,93,80,86.33648,88,1,1778
0.845,0.845,88.61,76.61,88,76,86.33648,83,1,1778
0.6475,0.6475,90.316,81.316,87,78,86.33648,86,1,1778
0.2795,0.2795,92.9185,82.9185,90,80,86.33648,88,1,1778
1,1,82.7735,76.7735,80,74,86.33648,80,1,1778
0.5275,0.5275,90.728,81.728,88,79,86.33648,86,1,1778
1,1,78.762,72.762,77,71,86.33648,76,1,1778
0.1565,0.1565,96.247,84.247,94,82,86.33648,90,1,1778
0.3505,0.3505,91.6175,81.6175,88,78,86.33648,87,1,1778
0.583,0.583,90.982,80.982,88,78,86.33648,86,1,1778
0.832,0.832,90.15,76.15,91,77,86.33648,83,1,1778
0.459,0.459,92.2915,81.2915,90,79,86.33648,87,1,1778
0.896,0.896,87.717,77.717,86,76,86.33648,83,1,1778
0.7595,0.7595,89.064,80.064,85,76,86.33648,85,1,1778
0.312,0.312,95.5645,80.5645,96,81,86.33648,88,1,1778
0.6395,0.6395,89.2345,82.2345,86,79,86.33648,86,1,1778
0.256,0.256,92.835,82.835,88,78,86.33648,88,1,1778
0.5935,0.5935,90.014,82.014,86,78,86.33648,86,1,1778
0.616,0.616,91.3455,79.3455,88,76,86.33648,85,1,1778
0.4205,0.4205,92.879,81.879,91,80,86.33648,87,1,1778
0.773,0.773,89.1235,80.1235,85,76,86.33648,85,1,1778
0.603,0.603,90.141,81.141,86,77,86.33648,86,1,1778
0.2575,0.2575,92.863,82.863,91,81,86.33648,88,1,1778
0.406,0.406,91.034,82.034,87,78,86.33648,87,1,1778
0.986,0.986,85.9555,77.9555,82,74,86.33648,82,1,1778
0.5855,0.5855,90.005,81.005,86,77,86.33648,86,1,1778
0.3845,0.3845,91.8525,81.8525,87,77,86.33648,87,1,1778
0.159,0.159,93.238,84.238,89,80,86.33648,89,1,1778
0.1505,0.1505,93.102,84.102,89,80,86.33648,89,1,1778
0.3515,0.3515,91.61,81.61,88,78,86.33648,87,1,1778
0.142,0.142,95.273,84.273,92,81,86.33648,90,1,1778
0.3965,0.3965,91.908,81.908,87,77,86.33648,87,1,1778
0.9785,0.9785,85.69,77.69,83,75,86.33648,82,1,1778
0.4905,0.4905,90.458,81.458,87,78,86.33648,86,1,1778
0.3195,0.3195,91.4635,82.4635,88,79,86.33648,87,1,1778
0.29,0.29,93.003,82.003,89,78,86.33648,88,1,1778
0.5105,0.5105,90.5895,80.5895,88,78,86.33648,86,1,1778
0.752,0.752,89.163,80.163,85,76,86.33648,85,1,1778
0.251,0.251,92.867,82.867,88,78,86.33648,88,1,1778
0.264,0.264,92.082,83.082,88,79,86.33648,88,1,1778
0.476,0.476,90.3745,81.3745,88,79,86.33648,86,1,1778
0.755,0.755,89.141,80.141,85,76,86.33648,85,1,1778
0.5585,0.5585,91.908,79.908,90,78,86.33648,86,1,1778
0.9845,0.9845,86.0735,78.0735,84,76,86.33648,82,1,1778
