"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,197.136,185.136,187,175,189.46452,191,1,1000
0.7795,0.7795,193.0295,180.0295,184,171,189.46452,187,1,1000
0.665,0.665,195.0035,181.0035,188,174,189.46452,188,1,1000
0.0455,0.0455,202.953,187.953,194,179,189.46452,196,1,1000
0.132,0.132,198.913,186.913,191,179,189.46452,193,1,1000
0.654,0.654,193.9525,180.9525,186,173,189.46452,188,1,1000
0.8055,0.8055,192.563,179.563,182,169,189.46452,186,1,1000
0.187,0.187,199.4145,186.4145,187,174,189.46452,193,1,1000
0.4705,0.4705,196.346,183.346,186,173,189.46452,190,1,1000
0.723,0.723,193.605,180.605,185,172,189.46452,187,1,1000
0.261,0.261,196.577,184.577,187,175,189.46452,191,1,1000
0.9455,0.9455,190.403,178.403,182,170,189.46452,185,1,1000
0.159,0.159,199.1695,186.1695,189,176,189.46452,193,1,1000
0.208,0.208,201.0405,185.0405,197,181,189.46452,193,1,1000
0.688,0.688,194.2045,181.2045,187,174,189.46452,188,1,1000
0.617,0.617,194.4425,183.4425,185,174,189.46452,189,1,1000
0.256,0.256,198.34,185.34,187,174,189.46452,192,1,1000
0.334,0.334,197.905,183.905,189,175,189.46452,191,1,1000
0.0795,0.0795,200.5415,187.5415,194,181,189.46452,194,1,1000
0.214,0.214,197.954,184.954,189,176,189.46452,192,1,1000
0.919,0.919,190.519,178.519,182,170,189.46452,185,1,1000
0.1375,0.1375,199.627,185.627,190,176,189.46452,193,1,1000
0.887,0.887,191.689,177.689,183,169,189.46452,185,1,1000
0.3415,0.3415,197.174,184.174,188,175,189.46452,191,1,1000
0.7545,0.7545,192.562,181.562,183,172,189.46452,187,1,1000
0.8065,0.8065,192.159,181.159,183,172,189.46452,187,1,1000
0.2135,0.2135,198.0325,185.0325,190,177,189.46452,192,1,1000
0.421,0.421,197.7905,182.7905,190,175,189.46452,190,1,1000
0.085,0.085,200.147,188.147,191,179,189.46452,194,1,1000
0.226,0.226,198.002,185.002,190,177,189.46452,192,1,1000
0.869,0.869,192.399,179.399,185,172,189.46452,186,1,1000
0.176,0.176,197.5835,185.5835,188,176,189.46452,192,1,1000
0.2385,0.2385,198.1195,185.1195,190,177,189.46452,192,1,1000
0.6125,0.6125,193.4735,181.4735,185,173,189.46452,188,1,1000
0.605,0.605,196.46,181.46,189,174,189.46452,189,1,1000
0.756,0.756,192.653,180.653,183,171,189.46452,187,1,1000
0.7175,0.7175,194.3135,181.3135,187,174,189.46452,188,1,1000
0.3625,0.3625,198.3185,183.3185,189,174,189.46452,191,1,1000
0.749,0.749,193.7505,180.7505,186,173,189.46452,187,1,1000
0.845,0.845,191.8175,179.8175,184,172,189.46452,186,1,1000
0.69,0.69,195.324,180.324,189,174,189.46452,188,1,1000
0.85,0.85,191.587,179.587,183,171,189.46452,186,1,1000
0.9475,0.9475,191.404,179.404,182,170,189.46452,185,1,1000
0.7775,0.7775,193.1285,180.1285,186,173,189.46452,187,1,1000
0.308,0.308,196.9535,183.9535,189,176,189.46452,191,1,1000
0.609,0.609,194.4545,182.4545,185,173,189.46452,189,1,1000
0.074,0.074,200.5605,187.5605,191,178,189.46452,194,1,1000
0.857,0.857,191.5815,179.5815,185,173,189.46452,186,1,1000
0.804,0.804,192.601,178.601,184,170,189.46452,186,1,1000
0.7235,0.7235,193.212,182.212,185,174,189.46452,188,1,1000
0.0425,0.0425,202.999,187.999,196,181,189.46452,196,1,1000
0.673,0.673,195.034,181.034,187,173,189.46452,188,1,1000
0.6355,0.6355,194.8925,180.8925,187,173,189.46452,188,1,1000
0.7155,0.7155,194.281,181.281,184,171,189.46452,188,1,1000
0.4725,0.4725,196.406,183.406,187,174,189.46452,190,1,1000
0.977,0.977,188.9215,177.9215,182,171,189.46452,184,1,1000
0.13,0.13,198.8735,186.8735,188,176,189.46452,193,1,1000
0.054,0.054,201.235,188.235,191,178,189.46452,195,1,1000
0.0785,0.0785,200.217,188.217,191,179,189.46452,194,1,1000
0.6985,0.6985,194.413,180.413,187,173,189.46452,188,1,1000
0.65,0.65,194.8815,180.8815,188,174,189.46452,188,1,1000
0.5935,0.5935,195.3335,182.3335,184,171,189.46452,189,1,1000
0.747,0.747,193.626,180.626,185,172,189.46452,187,1,1000
0.2295,0.2295,198.105,186.105,188,176,189.46452,192,1,1000
0.101,0.101,200.8305,186.8305,188,174,189.46452,194,1,1000
0.7315,0.7315,193.77,179.77,189,175,189.46452,187,1,1000
0.1285,0.1285,198.765,186.765,190,178,189.46452,193,1,1000
0.519,0.519,195.804,181.804,187,173,189.46452,189,1,1000
0.4415,0.4415,197.041,183.041,189,175,189.46452,190,1,1000
0.933,0.933,191.1185,178.1185,182,169,189.46452,185,1,1000
0.596,0.596,195.4215,181.4215,186,172,189.46452,189,1,1000
0.3515,0.3515,197.2355,184.2355,186,173,189.46452,191,1,1000
0.8515,0.8515,192.0535,179.0535,186,173,189.46452,186,1,1000
0.107,0.107,200.3395,187.3395,189,176,189.46452,194,1,1000
0.119,0.119,201.214,187.214,190,176,189.46452,194,1,1000
0.3905,0.3905,198.405,183.405,191,176,189.46452,191,1,1000
0.9505,0.9505,189.82,177.82,180,168,189.46452,184,1,1000
0.0835,0.0835,200.59,187.59,191,178,189.46452,194,1,1000
0.15,0.15,200.068,186.068,189,175,189.46452,193,1,1000
0.276,0.276,197.577,183.577,188,174,189.46452,191,1,1000
0.394,0.394,197.5745,182.5745,191,176,189.46452,190,1,1000
0.223,0.223,198.1465,186.1465,189,177,189.46452,192,1,1000
0.9285,0.9285,191.0515,178.0515,182,169,189.46452,185,1,1000
0.669,0.669,195.0555,181.0555,188,174,189.46452,188,1,1000
0.5335,0.5335,194.899,181.899,187,174,189.46452,189,1,1000
0.2955,0.2955,197.6495,184.6495,186,173,189.46452,191,1,1000
0.9295,0.9295,190.9785,177.9785,183,170,189.46452,185,1,1000
0.7225,0.7225,193.3255,181.3255,183,171,189.46452,188,1,1000
0.288,0.288,197.7625,184.7625,190,177,189.46452,191,1,1000
0.8375,0.8375,191.7725,179.7725,182,170,189.46452,186,1,1000
0.2985,0.2985,197.7975,184.7975,188,175,189.46452,191,1,1000
0.666,0.666,193.9815,180.9815,186,173,189.46452,188,1,1000
