"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,112.386,93.386,104,85,94.22592,103,1,178
1,1,90.2245,75.2245,81,66,94.22592,83,1,178
0.5965,0.5965,101.401,85.401,90,74,94.22592,93,1,178
0.498,0.498,101.5535,85.5535,89,73,94.22592,94,1,178
0.534,0.534,102.9445,84.9445,96,78,94.22592,94,1,178
0.5215,0.5215,103.824,83.824,100,80,94.22592,94,1,178
0.9165,0.9165,96.916,81.916,87,72,94.22592,89,1,178
0.5105,0.5105,102.7855,84.7855,95,77,94.22592,94,1,178
0.8275,0.8275,98.3875,81.3875,90,73,94.22592,90,1,178
0.188,0.188,106.633,89.633,97,80,94.22592,98,1,178
0.056,0.056,112.3335,92.3335,105,85,94.22592,102,1,178
0.4495,0.4495,103.9785,85.9785,96,78,94.22592,95,1,178
0.755,0.755,99.064,85.064,87,73,94.22592,92,1,178
0.983,0.983,93.261,77.261,85,69,94.22592,85,1,178
0.013,0.013,111.3705,95.3705,94,78,94.22592,103,1,178
0.093,0.093,108.3445,90.3445,99,81,94.22592,100,1,178
0.1235,0.1235,107.403,90.403,96,79,94.22592,99,1,178
0.041,0.041,110.6025,92.6025,98,80,94.22592,102,1,178
0.417,0.417,103.65,86.65,94,77,94.22592,95,1,178
0.222,0.222,104.307,88.307,93,77,94.22592,97,1,178
0.3875,0.3875,102.4635,87.4635,90,75,94.22592,95,1,178
0.7575,0.7575,99.5055,82.5055,91,74,94.22592,91,1,178
0.6575,0.6575,101.131,85.131,91,75,94.22592,93,1,178
0.538,0.538,101.9845,84.9845,93,76,94.22592,94,1,178
0.931,0.931,95.59,80.59,88,73,94.22592,88,1,178
0.302,0.302,104.2795,87.2795,96,79,94.22592,96,1,178
0.712,0.712,101.113,83.113,96,78,94.22592,92,1,178
0.756,0.756,99.2165,84.2165,88,73,94.22592,92,1,178
0.4445,0.4445,103.8535,86.8535,95,78,94.22592,95,1,178
0.9075,0.9075,96.8885,80.8885,88,72,94.22592,89,1,178
0.344,0.344,104.737,86.737,94,76,94.22592,96,1,178
0.8775,0.8775,98.199,82.199,89,73,94.22592,90,1,178
0.5075,0.5075,102.662,85.662,94,77,94.22592,94,1,178
0.6605,0.6605,101.032,85.032,90,74,94.22592,93,1,178
0.17,0.17,105.534,89.534,95,79,94.22592,98,1,178
0.2085,0.2085,107.7295,88.7295,100,81,94.22592,98,1,178
0.167,0.167,106.422,89.422,96,79,94.22592,98,1,178
0.7295,0.7295,100.149,84.149,90,74,94.22592,92,1,178
0.991,0.991,92.265,77.265,83,68,94.22592,85,1,178
0.383,0.383,102.327,87.327,91,76,94.22592,95,1,178
0.52,0.52,101.774,85.774,92,76,94.22592,94,1,178
0.996,0.996,91.4015,77.4015,81,67,94.22592,84,1,178
0.387,0.387,103.3375,86.3375,93,76,94.22592,95,1,178
0.9185,0.9185,96.902,80.902,87,71,94.22592,89,1,178
0.703,0.703,99.8785,83.8785,90,74,94.22592,92,1,178
0.0565,0.0565,109.5525,92.5525,98,81,94.22592,101,1,178
0.962,0.962,95.083,80.083,84,69,94.22592,88,1,178
0.434,0.434,103.774,85.774,97,79,94.22592,95,1,178
0.541,0.541,102.982,84.982,95,77,94.22592,94,1,178
0.038,0.038,110.198,93.198,98,81,94.22592,102,1,178
0.1745,0.1745,106.4165,89.4165,96,79,94.22592,98,1,178
0.695,0.695,100.5695,83.5695,91,74,94.22592,92,1,178
0.333,0.333,103.7085,88.7085,91,76,94.22592,96,1,178
0.208,0.208,104.4255,89.4255,90,75,94.22592,97,1,178
0.5275,0.5275,101.6965,85.6965,91,75,94.22592,94,1,178
0.141,0.141,107.615,90.615,99,82,94.22592,99,1,178
0.7765,0.7765,99.817,82.817,92,75,94.22592,91,1,178
0.0175,0.0175,111.4405,94.4405,100,83,94.22592,103,1,178
0.4515,0.4515,104.078,86.078,95,77,94.22592,95,1,178
0.5645,0.5645,102.0915,86.0915,92,76,94.22592,94,1,178
0.165,0.165,108.1965,90.1965,99,81,94.22592,99,1,178
0.6445,0.6445,102.1395,84.1395,97,79,94.22592,93,1,178
0.992,0.992,92.628,77.628,85,70,94.22592,85,1,178
0.5695,0.5695,102.1635,86.1635,91,75,94.22592,94,1,178
0.308,0.308,104.272,87.272,95,78,94.22592,96,1,178
0.1365,0.1365,109.2125,91.2125,102,84,94.22592,100,1,178
0.997,0.997,92.2275,78.2275,81,67,94.22592,85,1,178
0.711,0.711,99.997,82.997,94,77,94.22592,92,1,178
0.631,0.631,100.8755,84.8755,91,75,94.22592,93,1,178
0.702,0.702,99.581,83.581,88,72,94.22592,92,1,178
0.345,0.345,104.8295,87.8295,97,80,94.22592,96,1,178
0.6725,0.6725,100.295,84.295,88,72,94.22592,92,1,178
0.6465,0.6465,101.17,84.17,92,75,94.22592,93,1,178
0.341,0.341,103.971,87.971,91,75,94.22592,96,1,178
0.505,0.505,102.4405,86.4405,93,77,94.22592,94,1,178
0.3705,0.3705,104.092,87.092,96,79,94.22592,96,1,178
0.7275,0.7275,99.998,83.998,90,74,94.22592,92,1,178
0.2995,0.2995,104.333,87.333,94,77,94.22592,96,1,178
0.5325,0.5325,102.797,84.797,95,77,94.22592,94,1,178
