"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,102.86,96.86,100,94,98.3872,100,1,562
0.664,0.664,101.34,94.34,98,91,98.3872,98,1,562
0.16,0.16,103.4765,95.4765,99,91,98.3872,100,1,562
0.3015,0.3015,102.473,94.473,101,93,98.3872,99,1,562
0.273,0.273,102.492,95.492,99,92,98.3872,99,1,562
0.7115,0.7115,99.4645,93.4645,97,91,98.3872,97,1,562
0.613,0.613,101.141,94.141,98,91,98.3872,98,1,562
0.759,0.759,99.8025,93.8025,97,91,98.3872,97,1,562
0.4525,0.4525,103.257,94.257,100,91,98.3872,99,1,562
0.6635,0.6635,101.38,94.38,98,91,98.3872,98,1,562
0.4235,0.4235,102.1765,95.1765,99,92,98.3872,99,1,562
0.7315,0.7315,100.8605,92.8605,99,91,98.3872,97,1,562
0.3145,0.3145,102.5375,94.5375,99,91,98.3872,99,1,562
0.41,0.41,101.2195,95.2195,99,93,98.3872,99,1,562
0.409,0.409,103.096,95.096,102,94,98.3872,99,1,562
0.3395,0.3395,102.6895,94.6895,98,90,98.3872,99,1,562
0.4595,0.4595,103.245,95.245,99,91,98.3872,99,1,562
0.2105,0.2105,103.047,96.047,100,93,98.3872,100,1,562
0.521,0.521,101.65,93.65,98,90,98.3872,98,1,562
0.1495,0.1495,103.7075,96.7075,101,94,98.3872,100,1,562
0.8745,0.8745,99.3315,93.3315,97,91,98.3872,97,1,562
0.512,0.512,101.6565,93.6565,98,90,98.3872,98,1,562
0.178,0.178,103.7735,95.7735,100,92,98.3872,100,1,562
0.564,0.564,100.7975,94.7975,99,93,98.3872,98,1,562
0.434,0.434,102.246,95.246,100,93,98.3872,99,1,562
0.6295,0.6295,101.046,95.046,99,93,98.3872,98,1,562
0.225,0.225,103.179,96.179,100,93,98.3872,100,1,562
0.375,0.375,101.9935,94.9935,99,92,98.3872,99,1,562
0.3155,0.3155,105.3515,95.3515,103,93,98.3872,100,1,562
0.329,0.329,102.6585,94.6585,99,91,98.3872,99,1,562
0.1215,0.1215,102.511,96.511,100,94,98.3872,100,1,562
0.3495,0.3495,102.7825,94.7825,99,91,98.3872,99,1,562
0.341,0.341,101.9935,95.9935,100,94,98.3872,99,1,562
0.684,0.684,100.368,94.368,98,92,98.3872,98,1,562
0.785,0.785,99.88,93.88,97,91,98.3872,97,1,562
0.304,0.304,102.5405,94.5405,100,92,98.3872,99,1,562
0.4655,0.4655,101.4155,94.4155,97,90,98.3872,98,1,562
0.3065,0.3065,102.541,95.541,99,92,98.3872,99,1,562
0.6035,0.6035,101.051,94.051,98,91,98.3872,98,1,562
0.434,0.434,102.3185,95.3185,99,92,98.3872,99,1,562
0.496,0.496,100.6145,94.6145,98,92,98.3872,98,1,562
0.81,0.81,100.62,91.62,98,89,98.3872,96,1,562
0.789,0.789,101.179,93.179,97,89,98.3872,97,1,562
0.6145,0.6145,101.124,94.124,99,92,98.3872,98,1,562
0.35,0.35,102.853,94.853,99,91,98.3872,99,1,562
0.3685,0.3685,101.9645,94.9645,99,92,98.3872,99,1,562
0.2995,0.2995,104.283,95.283,101,92,98.3872,100,1,562
0.352,0.352,102.7915,94.7915,99,91,98.3872,99,1,562
0.3165,0.3165,102.6675,95.6675,100,93,98.3872,99,1,562
0.168,0.168,103.538,95.538,100,92,98.3872,100,1,562
0.33,0.33,102.623,94.623,99,91,98.3872,99,1,562
0.2465,0.2465,104.007,95.007,102,93,98.3872,100,1,562
0.607,0.607,101.039,94.039,98,91,98.3872,98,1,562
0.3945,0.3945,102.1335,95.1335,100,93,98.3872,99,1,562
0.6645,0.6645,101.3685,94.3685,98,91,98.3872,98,1,562
0.502,0.502,101.6285,94.6285,98,91,98.3872,98,1,562
0.2125,0.2125,103.2065,96.2065,100,93,98.3872,100,1,562
0.167,0.167,102.753,96.753,99,93,98.3872,100,1,562
0.9115,0.9115,98.696,92.696,96,90,98.3872,96,1,562
0.545,0.545,101.841,93.841,98,90,98.3872,98,1,562
0.229,0.229,103.1675,96.1675,101,94,98.3872,100,1,562
0.45,0.45,102.3625,95.3625,99,92,98.3872,99,1,562
0.874,0.874,99.974,91.974,98,90,98.3872,96,1,562
0.3935,0.3935,102.139,95.139,100,93,98.3872,99,1,562
0.2955,0.2955,102.5065,95.5065,99,92,98.3872,99,1,562
0.287,0.287,102.4845,95.4845,99,92,98.3872,99,1,562
0.5775,0.5775,100.9535,93.9535,98,91,98.3872,98,1,562
0.8855,0.8855,99.6665,91.6665,96,88,98.3872,96,1,562
0.484,0.484,101.5225,94.5225,98,91,98.3872,98,1,562
0.315,0.315,103.463,94.463,101,92,98.3872,99,1,562
0.74,0.74,100.884,92.884,99,91,98.3872,97,1,562
0.6795,0.6795,101.38,94.38,98,91,98.3872,98,1,562
0.543,0.543,100.8115,94.8115,98,92,98.3872,98,1,562
0.6145,0.6145,101.183,94.183,98,91,98.3872,98,1,562
0.4575,0.4575,100.3945,94.3945,98,92,98.3872,98,1,562
0.8635,0.8635,99.3565,93.3565,97,91,98.3872,97,1,562
0.6605,0.6605,101.331,94.331,99,92,98.3872,98,1,562
0.6465,0.6465,101.2595,94.2595,98,91,98.3872,98,1,562
0.162,0.162,103.4335,96.4335,101,94,98.3872,100,1,562
0.612,0.612,101.149,94.149,98,91,98.3872,98,1,562
0.588,0.588,102.0155,94.0155,98,90,98.3872,98,1,562
0.9175,0.9175,99.323,92.323,98,91,98.3872,96,1,562
0.3885,0.3885,103.807,93.807,101,91,98.3872,99,1,562
0.288,0.288,101.6055,95.6055,99,93,98.3872,99,1,562
0.928,0.928,98.943,91.943,96,89,98.3872,96,1,562
0.4015,0.4015,102.108,95.108,99,92,98.3872,99,1,562
0.196,0.196,103.8145,95.8145,101,93,98.3872,100,1,562
0.546,0.546,101.851,93.851,98,90,98.3872,98,1,562
0.2465,0.2465,103.2095,96.2095,100,93,98.3872,100,1,562
0.2875,0.2875,102.467,94.467,100,92,98.3872,99,1,562
0.55,0.55,101.825,93.825,100,92,98.3872,98,1,562
0.2785,0.2785,102.412,95.412,99,92,98.3872,99,1,562
0.7155,0.7155,100.5895,92.5895,98,90,98.3872,97,1,562
0.2625,0.2625,104.1765,95.1765,101,92,98.3872,100,1,562
0.7465,0.7465,100.852,92.852,97,89,98.3872,97,1,562
0.63,0.63,102.3455,93.3455,99,90,98.3872,98,1,562
0.3835,0.3835,103.009,95.009,99,91,98.3872,99,1,562
0.649,0.649,101.3065,94.3065,99,92,98.3872,98,1,562
0.5115,0.5115,103.5955,92.5955,104,93,98.3872,98,1,562
0.27,0.27,104.144,95.144,102,93,98.3872,100,1,562
0.6165,0.6165,102.2035,93.2035,99,90,98.3872,98,1,562
0.2405,0.2405,103.2025,96.2025,100,93,98.3872,100,1,562
0.337,0.337,102.7175,94.7175,100,92,98.3872,99,1,562
0.3435,0.3435,102.7075,94.7075,98,90,98.3872,99,1,562
0.488,0.488,101.5235,94.5235,98,91,98.3872,98,1,562
0.4825,0.4825,100.544,94.544,98,92,98.3872,98,1,562
0.876,0.876,99.54,92.54,96,89,98.3872,96,1,562
0.92,0.92,99.057,92.057,96,89,98.3872,96,1,562
0.508,0.508,101.6495,93.6495,98,90,98.3872,98,1,562
0.351,0.351,101.901,94.901,99,92,98.3872,99,1,562
0.1875,0.1875,102.926,95.926,99,92,98.3872,100,1,562
0.3155,0.3155,101.7745,94.7745,99,92,98.3872,99,1,562
0.658,0.658,100.4285,92.4285,98,90,98.3872,97,1,562
0.369,0.369,102.887,94.887,99,91,98.3872,99,1,562
0.337,0.337,101.8345,95.8345,99,93,98.3872,99,1,562
0.2935,0.2935,102.504,95.504,99,92,98.3872,99,1,562
0.2685,0.2685,102.4025,94.4025,99,91,98.3872,99,1,562
0.4125,0.4125,102.161,95.161,99,92,98.3872,99,1,562
0.569,0.569,101.971,93.971,100,92,98.3872,98,1,562
0.97,0.97,99.0665,93.0665,97,91,98.3872,96,1,562
1,1,97.9065,91.9065,96,90,98.3872,95,1,562
0.826,0.826,100.243,93.243,97,90,98.3872,97,1,562
0.157,0.157,103.6395,96.6395,100,93,98.3872,100,1,562
0.2805,0.2805,101.63,95.63,99,93,98.3872,99,1,562
0.317,0.317,102.573,94.573,99,91,98.3872,99,1,562
0.6745,0.6745,101.6825,92.6825,100,91,98.3872,97,1,562
0.153,0.153,103.5315,95.5315,100,92,98.3872,100,1,562
0.3225,0.3225,102.5775,94.5775,99,91,98.3872,99,1,562
0.635,0.635,101.208,94.208,98,91,98.3872,98,1,562
0.314,0.314,103.4405,94.4405,102,93,98.3872,99,1,562
0.4475,0.4475,100.4095,94.4095,98,92,98.3872,98,1,562
0.4065,0.4065,102.1645,95.1645,100,93,98.3872,99,1,562
0.4675,0.4675,101.475,94.475,99,92,98.3872,98,1,562
0.297,0.297,102.443,94.443,99,91,98.3872,99,1,562
0.594,0.594,101.034,94.034,97,90,98.3872,98,1,562
0.2255,0.2255,103.1715,96.1715,100,93,98.3872,100,1,562
0.183,0.183,103.649,95.649,101,93,98.3872,100,1,562
0.395,0.395,102.9675,94.9675,101,93,98.3872,99,1,562
0.3065,0.3065,102.4955,94.4955,99,91,98.3872,99,1,562
0.8275,0.8275,100.105,93.105,97,90,98.3872,97,1,562
0.3185,0.3185,102.659,95.659,100,93,98.3872,99,1,562
0.354,0.354,101.9965,95.9965,100,94,98.3872,99,1,562
0.2635,0.2635,104.225,96.225,102,94,98.3872,100,1,562
0.373,0.373,102.8795,94.8795,99,91,98.3872,99,1,562
0.343,0.343,102.6885,94.6885,99,91,98.3872,99,1,562
0.986,0.986,97.717,91.717,95,89,98.3872,95,1,562
0.725,0.725,100.723,92.723,97,89,98.3872,97,1,562
0.2825,0.2825,102.534,95.534,99,92,98.3872,99,1,562
0.129,0.129,103.514,96.514,100,93,98.3872,100,1,562
0.5935,0.5935,101.018,94.018,98,91,98.3872,98,1,562
0.7785,0.7785,99.878,93.878,97,91,98.3872,97,1,562
0.154,0.154,103.526,96.526,100,93,98.3872,100,1,562
0.3585,0.3585,102.842,94.842,99,91,98.3872,99,1,562
0.987,0.987,97.6085,91.6085,95,89,98.3872,95,1,562
0.3185,0.3185,102.539,94.539,100,92,98.3872,99,1,562
0.8645,0.8645,99.215,94.215,97,92,98.3872,97,1,562
0.353,0.353,101.9725,94.9725,99,92,98.3872,99,1,562
0.424,0.424,102.2365,95.2365,99,92,98.3872,99,1,562
0.1615,0.1615,103.5805,95.5805,100,92,98.3872,100,1,562
0.5625,0.5625,101.944,93.944,98,90,98.3872,98,1,562
0.3485,0.3485,101.879,94.879,99,92,98.3872,99,1,562
0.945,0.945,99.052,92.052,97,90,98.3872,96,1,562
0.4585,0.4585,103.3265,94.3265,100,91,98.3872,99,1,562
0.4285,0.4285,103.188,95.188,100,92,98.3872,99,1,562
0.2485,0.2485,103.985,95.985,100,92,98.3872,100,1,562
0.4605,0.4605,102.3715,95.3715,99,92,98.3872,99,1,562
0.198,0.198,102.9215,95.9215,100,93,98.3872,100,1,562
0.229,0.229,103.235,96.235,100,93,98.3872,100,1,562
0.377,0.377,102.0305,95.0305,99,92,98.3872,99,1,562
0.2525,0.2525,103.901,94.901,100,91,98.3872,100,1,562
0.2745,0.2745,101.596,95.596,99,93,98.3872,99,1,562
0.154,0.154,103.518,95.518,101,93,98.3872,100,1,562
0.3645,0.3645,101.965,94.965,99,92,98.3872,99,1,562
0.7725,0.7725,101.017,93.017,99,91,98.3872,97,1,562
0.327,0.327,102.7275,94.7275,99,91,98.3872,99,1,562
0.6275,0.6275,101.1265,94.1265,97,90,98.3872,98,1,562
0.1865,0.1865,103.768,95.768,100,92,98.3872,100,1,562
0.416,0.416,103.0725,94.0725,102,93,98.3872,99,1,562
0.602,0.602,102.057,94.057,98,90,98.3872,98,1,562
0.1605,0.1605,103.4585,96.4585,100,93,98.3872,100,1,562
0.2125,0.2125,103.0525,96.0525,100,93,98.3872,100,1,562
0.2625,0.2625,102.4295,95.4295,99,92,98.3872,99,1,562
0.7595,0.7595,100.9225,92.9225,97,89,98.3872,97,1,562
0.663,0.663,101.337,94.337,98,91,98.3872,98,1,562
0.4935,0.4935,100.546,94.546,98,92,98.3872,98,1,562
0.302,0.302,102.661,94.661,99,91,98.3872,99,1,562
0.4145,0.4145,102.229,95.229,99,92,98.3872,99,1,562
0.3715,0.3715,102.938,94.938,101,93,98.3872,99,1,562
0.3005,0.3005,102.601,94.601,99,91,98.3872,99,1,562
0.1655,0.1655,102.873,95.873,100,93,98.3872,100,1,562
0.6815,0.6815,101.657,92.657,99,90,98.3872,97,1,562
0.9965,0.9965,98.3855,91.3855,95,88,98.3872,95,1,562
0.242,0.242,103.1485,96.1485,100,93,98.3872,100,1,562
0.3155,0.3155,101.7285,94.7285,98,91,98.3872,99,1,562
0.4935,0.4935,100.5735,94.5735,98,92,98.3872,98,1,562
0.4845,0.4845,101.5085,94.5085,99,92,98.3872,98,1,562
0.4525,0.4525,102.3395,95.3395,101,94,98.3872,99,1,562
0.3115,0.3115,102.677,95.677,100,93,98.3872,99,1,562
0.208,0.208,104.4635,94.4635,103,93,98.3872,100,1,562
0.203,0.203,102.251,97.251,100,95,98.3872,100,1,562
0.3445,0.3445,102.7065,94.7065,100,92,98.3872,99,1,562
0.583,0.583,100.9605,93.9605,97,90,98.3872,98,1,562
0.3055,0.3055,103.4665,94.4665,100,91,98.3872,99,1,562
0.8225,0.8225,100.1525,93.1525,97,90,98.3872,97,1,562
0.265,0.265,103.2985,96.2985,100,93,98.3872,100,1,562
0.302,0.302,102.5975,94.5975,99,91,98.3872,99,1,562
0.484,0.484,101.504,94.504,99,92,98.3872,98,1,562
0.56,0.56,101.829,93.829,98,90,98.3872,98,1,562
0.6865,0.6865,100.5875,92.5875,98,90,98.3872,97,1,562
0.8725,0.8725,100.348,93.348,98,91,98.3872,97,1,562
0.8235,0.8235,100.13,93.13,97,90,98.3872,97,1,562
0.538,0.538,101.7865,93.7865,98,90,98.3872,98,1,562
0.596,0.596,101.0235,94.0235,98,91,98.3872,98,1,562
0.25,0.25,104.1435,96.1435,101,93,98.3872,100,1,562
0.5615,0.5615,101.845,93.845,99,91,98.3872,98,1,562
0.199,0.199,103.18,96.18,101,94,98.3872,100,1,562
0.875,0.875,99.8475,91.8475,98,90,98.3872,96,1,562
0.4385,0.4385,102.3055,95.3055,100,93,98.3872,99,1,562
0.388,0.388,102.052,95.052,99,92,98.3872,99,1,562
0.1905,0.1905,103.7815,95.7815,100,92,98.3872,100,1,562
0.5835,0.5835,101.984,92.984,100,91,98.3872,98,1,562
0.45,0.45,103.228,94.228,99,90,98.3872,99,1,562
0.334,0.334,103.578,94.578,101,92,98.3872,99,1,562
0.6395,0.6395,101.195,94.195,98,91,98.3872,98,1,562
0.2285,0.2285,103.0785,96.0785,99,92,98.3872,100,1,562
0.4375,0.4375,102.2845,95.2845,99,92,98.3872,99,1,562
0.6215,0.6215,102.2035,93.2035,99,90,98.3872,98,1,562
0.73,0.73,99.678,93.678,97,91,98.3872,97,1,562
0.67,0.67,101.356,94.356,100,93,98.3872,98,1,562
0.892,0.892,98.79,91.79,96,89,98.3872,96,1,562
0.3155,0.3155,104.363,95.363,103,94,98.3872,100,1,562
0.268,0.268,102.4125,95.4125,99,92,98.3872,99,1,562
0.569,0.569,100.868,93.868,98,91,98.3872,98,1,562
0.616,0.616,101.1715,94.1715,98,91,98.3872,98,1,562
0.427,0.427,103.167,95.167,102,94,98.3872,99,1,562
0.537,0.537,101.7865,93.7865,98,90,98.3872,98,1,562
0.164,0.164,103.591,95.591,100,92,98.3872,100,1,562
0.288,0.288,103.3825,95.3825,100,92,98.3872,100,1,562
0.3115,0.3115,102.514,94.514,99,91,98.3872,99,1,562
0.779,0.779,100.959,92.959,98,90,98.3872,97,1,562
0.231,0.231,104.026,96.026,100,92,98.3872,100,1,562
0.461,0.461,103.357,94.357,100,91,98.3872,99,1,562
0.5715,0.5715,101.907,93.907,98,90,98.3872,98,1,562
0.5735,0.5735,100.954,93.954,98,91,98.3872,98,1,562
0.4865,0.4865,101.507,93.507,98,90,98.3872,98,1,562
0.836,0.836,100.158,93.158,98,91,98.3872,97,1,562
0.367,0.367,102.8955,94.8955,99,91,98.3872,99,1,562
0.4085,0.4085,102.092,95.092,99,92,98.3872,99,1,562
0.391,0.391,102.9525,94.9525,99,91,98.3872,99,1,562
0.1645,0.1645,103.5365,95.5365,101,93,98.3872,100,1,562
0.4305,0.4305,102.2905,95.2905,99,92,98.3872,99,1,562
0.2995,0.2995,101.714,95.714,99,93,98.3872,99,1,562
0.1855,0.1855,103.768,95.768,100,92,98.3872,100,1,562
0.3895,0.3895,102.9905,94.9905,99,91,98.3872,99,1,562
0.439,0.439,103.2245,94.2245,99,90,98.3872,99,1,562
0.343,0.343,102.8655,94.8655,100,92,98.3872,99,1,562
0.8925,0.8925,98.441,92.441,96,90,98.3872,96,1,562
0.353,0.353,102.7875,94.7875,100,92,98.3872,99,1,562
0.4325,0.4325,102.2335,95.2335,99,92,98.3872,99,1,562
0.3295,0.3295,101.962,95.962,100,94,98.3872,99,1,562
0.4415,0.4415,102.3055,95.3055,99,92,98.3872,99,1,562
0.5215,0.5215,101.645,94.645,98,91,98.3872,98,1,562
0.502,0.502,102.549,93.549,100,91,98.3872,98,1,562
0.3165,0.3165,102.677,94.677,99,91,98.3872,99,1,562
0.4595,0.4595,102.3375,95.3375,99,92,98.3872,99,1,562
0.1515,0.1515,103.615,95.615,101,93,98.3872,100,1,562
0.3275,0.3275,102.673,94.673,100,92,98.3872,99,1,562
0.6625,0.6625,101.3485,94.3485,98,91,98.3872,98,1,562
0.9375,0.9375,99.168,92.168,96,89,98.3872,96,1,562
0.3485,0.3485,102.708,94.708,99,91,98.3872,99,1,562
0.1745,0.1745,102.88,95.88,100,93,98.3872,100,1,562
0.1875,0.1875,102.865,96.865,100,94,98.3872,100,1,562
0.1705,0.1705,103.543,95.543,101,93,98.3872,100,1,562
0.267,0.267,102.3975,95.3975,99,92,98.3872,99,1,562
0.5055,0.5055,101.596,94.596,98,91,98.3872,98,1,562
0.438,0.438,103.1525,95.1525,100,92,98.3872,99,1,562
0.5905,0.5905,101.013,94.013,98,91,98.3872,98,1,562
0.5295,0.5295,101.7175,93.7175,98,90,98.3872,98,1,562
0.3365,0.3365,102.773,95.773,100,93,98.3872,99,1,562
0.243,0.243,103.3725,96.3725,100,93,98.3872,100,1,562
0.3015,0.3015,101.6835,95.6835,99,93,98.3872,99,1,562
0.323,0.323,102.654,95.654,100,93,98.3872,99,1,562
0.159,0.159,103.52,95.52,99,91,98.3872,100,1,562
0.167,0.167,103.62,95.62,100,92,98.3872,100,1,562
0.169,0.169,103.581,95.581,100,92,98.3872,100,1,562
0.622,0.622,101.2,94.2,98,91,98.3872,98,1,562
0.517,0.517,101.7015,93.7015,99,91,98.3872,98,1,562
0.5985,0.5985,102.0135,94.0135,98,90,98.3872,98,1,562
0.289,0.289,102.4005,95.4005,99,92,98.3872,99,1,562
0.6205,0.6205,101.1265,94.1265,98,91,98.3872,98,1,562
0.8995,0.8995,98.5595,92.5595,96,90,98.3872,96,1,562
0.2645,0.2645,103.3525,96.3525,99,92,98.3872,100,1,562
0.2455,0.2455,103.3175,96.3175,101,94,98.3872,100,1,562
0.1725,0.1725,102.819,95.819,100,93,98.3872,100,1,562
0.7115,0.7115,100.638,92.638,98,90,98.3872,97,1,562
0.4625,0.4625,103.306,94.306,100,91,98.3872,99,1,562
0.512,0.512,100.636,94.636,98,92,98.3872,98,1,562
0.837,0.837,99.985,93.985,98,92,98.3872,97,1,562
0.505,0.505,101.596,93.596,99,91,98.3872,98,1,562
0.4575,0.4575,102.365,95.365,99,92,98.3872,99,1,562
0.2715,0.2715,103.386,96.386,100,93,98.3872,100,1,562
0.6115,0.6115,102.1525,94.1525,99,91,98.3872,98,1,562
0.529,0.529,101.778,93.778,99,91,98.3872,98,1,562
0.5465,0.5465,102.771,92.771,102,92,98.3872,98,1,562
0.709,0.709,100.666,92.666,98,90,98.3872,97,1,562
0.44,0.44,102.279,95.279,98,91,98.3872,99,1,562
0.4015,0.4015,102.1165,95.1165,98,91,98.3872,99,1,562
0.4805,0.4805,102.4345,93.4345,100,91,98.3872,98,1,562
0.517,0.517,101.603,94.603,99,92,98.3872,98,1,562
0.7275,0.7275,99.5455,93.5455,97,91,98.3872,97,1,562
0.4815,0.4815,102.4285,93.4285,98,89,98.3872,98,1,562
0.5325,0.5325,101.724,93.724,98,90,98.3872,98,1,562
0.868,0.868,100.3685,93.3685,97,90,98.3872,97,1,562
0.8645,0.8645,99.471,92.471,96,89,98.3872,96,1,562
0.675,0.675,100.488,92.488,98,90,98.3872,97,1,562
0.663,0.663,100.4,93.4,97,90,98.3872,97,1,562
0.711,0.711,99.4575,93.4575,97,91,98.3872,97,1,562
0.7985,0.7985,101.159,93.159,98,90,98.3872,97,1,562
0.8045,0.8045,99.9805,93.9805,97,91,98.3872,97,1,562
0.3705,0.3705,102.926,94.926,100,92,98.3872,99,1,562
0.282,0.282,101.6385,95.6385,99,93,98.3872,99,1,562
0.769,0.769,100.995,92.995,97,89,98.3872,97,1,562
0.298,0.298,102.4155,94.4155,99,91,98.3872,99,1,562
0.943,0.943,99.1805,92.1805,96,89,98.3872,96,1,562
0.6105,0.6105,102.065,94.065,99,91,98.3872,98,1,562
0.4925,0.4925,102.5485,93.5485,100,91,98.3872,98,1,562
0.278,0.278,101.6175,95.6175,99,93,98.3872,99,1,562
0.2555,0.2555,103.257,96.257,100,93,98.3872,100,1,562
0.6265,0.6265,103.238,93.238,102,92,98.3872,98,1,562
0.6085,0.6085,102.133,94.133,99,91,98.3872,98,1,562
0.9275,0.9275,98.7815,92.7815,96,90,98.3872,96,1,562
0.3515,0.3515,102.8165,94.8165,99,91,98.3872,99,1,562
0.4395,0.4395,102.3195,95.3195,99,92,98.3872,99,1,562
0.245,0.245,101.404,95.404,99,93,98.3872,99,1,562
0.4115,0.4115,102.159,95.159,99,92,98.3872,99,1,562
0.6615,0.6615,101.335,94.335,99,92,98.3872,98,1,562
0.5015,0.5015,101.5835,94.5835,98,91,98.3872,98,1,562
0.1645,0.1645,103.625,95.625,101,93,98.3872,100,1,562
0.707,0.707,100.625,92.625,98,90,98.3872,97,1,562
0.6705,0.6705,101.341,94.341,99,92,98.3872,98,1,562
0.5545,0.5545,101.7845,93.7845,98,90,98.3872,98,1,562
0.262,0.262,101.461,95.461,99,93,98.3872,99,1,562
0.572,0.572,100.8955,94.8955,98,92,98.3872,98,1,562
0.6505,0.6505,101.246,94.246,98,91,98.3872,98,1,562
0.5885,0.5885,100.902,93.902,98,91,98.3872,98,1,562
0.588,0.588,103.154,93.154,103,93,98.3872,98,1,562
0.7535,0.7535,100.9285,92.9285,99,91,98.3872,97,1,562
0.4425,0.4425,102.243,95.243,99,92,98.3872,99,1,562
0.939,0.939,98.927,92.927,97,91,98.3872,96,1,562
0.3155,0.3155,103.5215,94.5215,101,92,98.3872,99,1,562
0.451,0.451,102.385,95.385,99,92,98.3872,99,1,562
0.2955,0.2955,102.53,95.53,100,93,98.3872,99,1,562
0.3255,0.3255,102.674,94.674,99,91,98.3872,99,1,562
0.79,0.79,100.017,93.017,98,91,98.3872,97,1,562
0.8625,0.8625,99.57,91.57,97,89,98.3872,96,1,562
0.6225,0.6225,102.217,93.217,99,90,98.3872,98,1,562
0.228,0.228,103.2145,96.2145,101,94,98.3872,100,1,562
0.3695,0.3695,102.034,95.034,99,92,98.3872,99,1,562
0.201,0.201,103.0125,96.0125,100,93,98.3872,100,1,562
0.6075,0.6075,102.138,94.138,99,91,98.3872,98,1,562
0.939,0.939,99.353,92.353,95,88,98.3872,96,1,562
0.669,0.669,101.333,94.333,98,91,98.3872,98,1,562
0.5585,0.5585,101.9295,93.9295,100,92,98.3872,98,1,562
0.8515,0.8515,100.051,94.051,98,92,98.3872,97,1,562
0.183,0.183,104.4165,95.4165,101,92,98.3872,100,1,562
0.1635,0.1635,103.5575,95.5575,100,92,98.3872,100,1,562
0.345,0.345,101.8045,94.8045,99,92,98.3872,99,1,562
0.354,0.354,101.935,94.935,99,92,98.3872,99,1,562
0.4685,0.4685,103.356,94.356,100,91,98.3872,99,1,562
0.8045,0.8045,99.973,93.973,98,92,98.3872,97,1,562
0.7435,0.7435,100.8065,92.8065,98,90,98.3872,97,1,562
0.915,0.915,98.687,92.687,96,90,98.3872,96,1,562
0.885,0.885,99.3215,93.3215,97,91,98.3872,97,1,562
0.8545,0.8545,100.374,93.374,97,90,98.3872,97,1,562
0.604,0.604,101.006,94.006,99,92,98.3872,98,1,562
0.206,0.206,103.847,95.847,101,93,98.3872,100,1,562
0.285,0.285,102.5355,95.5355,99,92,98.3872,99,1,562
0.1695,0.1695,102.7685,95.7685,99,92,98.3872,100,1,562
0.926,0.926,99.0215,92.0215,96,89,98.3872,96,1,562
0.316,0.316,102.579,95.579,99,92,98.3872,99,1,562
0.71,0.71,99.5085,93.5085,97,91,98.3872,97,1,562
0.503,0.503,101.5995,93.5995,98,90,98.3872,98,1,562
0.702,0.702,100.5045,93.5045,97,90,98.3872,97,1,562
0.4845,0.4845,100.523,94.523,98,92,98.3872,98,1,562
0.506,0.506,101.5405,94.5405,98,91,98.3872,98,1,562
0.3735,0.3735,101.985,94.985,99,92,98.3872,99,1,562
0.349,0.349,102.71,94.71,100,92,98.3872,99,1,562
0.171,0.171,103.6045,95.6045,99,91,98.3872,100,1,562
0.764,0.764,100.853,92.853,98,90,98.3872,97,1,562
0.4475,0.4475,102.3425,95.3425,100,93,98.3872,99,1,562
0.3575,0.3575,102.847,94.847,99,91,98.3872,99,1,562
0.4105,0.4105,102.2155,94.2155,98,90,98.3872,99,1,562
0.3865,0.3865,102.036,95.036,100,93,98.3872,99,1,562
0.572,0.572,100.9105,93.9105,98,91,98.3872,98,1,562
0.178,0.178,102.8695,95.8695,100,93,98.3872,100,1,562
0.497,0.497,101.593,93.593,99,91,98.3872,98,1,562
0.6965,0.6965,100.451,93.451,97,90,98.3872,97,1,562
0.2225,0.2225,104.842,95.842,101,92,98.3872,100,1,562
0.88,0.88,100.297,91.297,99,90,98.3872,96,1,562
0.461,0.461,103.274,94.274,100,91,98.3872,99,1,562
0.413,0.413,103.141,95.141,100,92,98.3872,99,1,562
0.352,0.352,102.7105,94.7105,100,92,98.3872,99,1,562
0.484,0.484,101.564,93.564,99,91,98.3872,98,1,562
0.199,0.199,104.586,95.586,102,93,98.3872,100,1,562
0.3585,0.3585,101.896,94.896,99,92,98.3872,99,1,562
0.4995,0.4995,101.508,93.508,99,91,98.3872,98,1,562
0.826,0.826,100.311,93.311,97,90,98.3872,97,1,562
0.2545,0.2545,101.4525,95.4525,99,93,98.3872,99,1,562
0.3055,0.3055,101.763,95.763,99,93,98.3872,99,1,562
0.347,0.347,102.8285,94.8285,99,91,98.3872,99,1,562
0.91,0.91,99.8065,91.8065,97,89,98.3872,96,1,562
0.1965,0.1965,103.0775,96.0775,100,93,98.3872,100,1,562
0.7275,0.7275,100.632,92.632,97,89,98.3872,97,1,562
0.829,0.829,101.38,92.38,98,89,98.3872,97,1,562
0.4485,0.4485,103.262,94.262,100,91,98.3872,99,1,562
0.3575,0.3575,101.9365,94.9365,99,92,98.3872,99,1,562
0.6665,0.6665,100.4345,92.4345,97,89,98.3872,97,1,562
0.562,0.562,101.8655,93.8655,98,90,98.3872,98,1,562
0.272,0.272,104.265,96.265,100,92,98.3872,100,1,562
0.559,0.559,100.8695,94.8695,98,92,98.3872,98,1,562
0.146,0.146,103.564,96.564,100,93,98.3872,100,1,562
0.433,0.433,103.233,94.233,100,91,98.3872,99,1,562
0.168,0.168,103.644,95.644,100,92,98.3872,100,1,562
