"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,74.989,65.989,71,62,75.83896,71,1,316
0.3875,0.3875,82.633,71.633,78,67,75.83896,77,1,316
0.101,0.101,88.7375,73.7375,87,72,75.83896,81,1,316
0.5065,0.5065,81.499,70.499,75,64,75.83896,76,1,316
0.048,0.048,87.227,75.227,82,70,75.83896,81,1,316
0.9585,0.9585,76.8115,64.8115,74,62,75.83896,71,1,316
0.2325,0.2325,83.381,72.381,78,67,75.83896,78,1,316
0.4375,0.4375,82.999,68.999,79,65,75.83896,76,1,316
0.125,0.125,85.0215,73.0215,79,67,75.83896,79,1,316
0.6005,0.6005,80.3025,69.3025,75,64,75.83896,75,1,316
0.905,0.905,78.471,66.471,75,63,75.83896,72,1,316
0.62,0.62,80.3635,69.3635,76,65,75.83896,75,1,316
0.743,0.743,80.458,68.458,77,65,75.83896,74,1,316
0.0715,0.0715,83.964,73.964,78,68,75.83896,79,1,316
0.3475,0.3475,83.253,70.253,79,66,75.83896,77,1,316
0.987,0.987,75.136,66.136,71,62,75.83896,71,1,316
0.053,0.053,89.2575,74.2575,85,70,75.83896,82,1,316
0.0355,0.0355,86.0435,75.0435,79,68,75.83896,81,1,316
0.98,0.98,75.583,65.583,70,60,75.83896,71,1,316
0.319,0.319,83.133,71.133,77,65,75.83896,77,1,316
0.9245,0.9245,76.8675,66.8675,72,62,75.83896,72,1,316
0.9035,0.9035,76.937,66.937,72,62,75.83896,72,1,316
0.509,0.509,81.6295,70.6295,77,66,75.83896,76,1,316
0.789,0.789,78.9415,66.9415,74,62,75.83896,73,1,316
0.944,0.944,76.6995,66.6995,71,61,75.83896,72,1,316
0.2045,0.2045,84.061,72.061,80,68,75.83896,78,1,316
0.7025,0.7025,80.113,68.113,74,62,75.83896,74,1,316
0.523,0.523,82.7045,68.7045,80,66,75.83896,76,1,316
0.375,0.375,85.1685,69.1685,83,67,75.83896,77,1,316
0.2565,0.2565,82.7165,72.7165,78,68,75.83896,78,1,316
0.5115,0.5115,81.605,69.605,75,63,75.83896,76,1,316
0.2065,0.2065,83.3135,72.3135,75,64,75.83896,78,1,316
0.4595,0.4595,82.112,69.112,78,65,75.83896,76,1,316
0.3415,0.3415,83.286,70.286,78,65,75.83896,77,1,316
0.8235,0.8235,78.115,67.115,73,62,75.83896,73,1,316
0.737,0.737,78.026,69.026,72,63,75.83896,74,1,316
0.7,0.7,80.1525,68.1525,75,63,75.83896,74,1,316
0.7095,0.7095,80.197,68.197,75,63,75.83896,74,1,316
0.646,0.646,79.5045,70.5045,74,65,75.83896,75,1,316
0.276,0.276,85.276,71.276,82,68,75.83896,78,1,316
0.825,0.825,78.2395,67.2395,72,61,75.83896,73,1,316
0.797,0.797,79.063,67.063,75,63,75.83896,73,1,316
0.7105,0.7105,80.123,68.123,74,62,75.83896,74,1,316
0.065,0.065,85.8865,73.8865,80,68,75.83896,80,1,316
0.401,0.401,82.7735,70.7735,77,65,75.83896,77,1,316
0.559,0.559,80.9655,68.9655,76,64,75.83896,75,1,316
0.973,0.973,76.786,67.786,72,63,75.83896,72,1,316
0.103,0.103,87.149,73.149,84,70,75.83896,80,1,316
0.3055,0.3055,82.9915,70.9915,78,66,75.83896,77,1,316
0.6975,0.6975,79.9425,67.9425,74,62,75.83896,74,1,316
0.15,0.15,84.4135,73.4135,77,66,75.83896,79,1,316
0.497,0.497,81.506,70.506,75,64,75.83896,76,1,316
0.3965,0.3965,83.6325,70.6325,77,64,75.83896,77,1,316
0.973,0.973,76.338,67.338,71,62,75.83896,72,1,316
0.6085,0.6085,81.464,68.464,77,64,75.83896,75,1,316
0.8815,0.8815,77.9395,65.9395,74,62,75.83896,72,1,316
0.581,0.581,81.056,69.056,78,66,75.83896,75,1,316
0.675,0.675,79.7765,69.7765,74,64,75.83896,75,1,316
0.1255,0.1255,85.807,73.807,80,68,75.83896,80,1,316
0.1465,0.1465,85.9715,71.9715,81,67,75.83896,79,1,316
0.941,0.941,77.7115,66.7115,72,61,75.83896,72,1,316
0.188,0.188,84.0275,72.0275,77,65,75.83896,78,1,316
0.627,0.627,80.4005,69.4005,74,63,75.83896,75,1,316
0.0835,0.0835,85.5005,74.5005,79,68,75.83896,80,1,316
0.9555,0.9555,76.5855,66.5855,71,61,75.83896,72,1,316
0.1325,0.1325,84.251,73.251,79,68,75.83896,79,1,316
0.9275,0.9275,77.424,66.424,73,62,75.83896,72,1,316
0.145,0.145,84.4025,73.4025,77,66,75.83896,79,1,316
0.538,0.538,80.8885,68.8885,77,65,75.83896,75,1,316
0.8955,0.8955,77.585,67.585,72,62,75.83896,73,1,316
0.052,0.052,87.317,75.317,81,69,75.83896,81,1,316
0.9165,0.9165,77.1135,64.1135,74,61,75.83896,71,1,316
0.729,0.729,80.354,68.354,77,65,75.83896,74,1,316
0.464,0.464,81.2745,70.2745,76,65,75.83896,76,1,316
0.7085,0.7085,80.1885,68.1885,76,64,75.83896,74,1,316
0.7575,0.7575,79.3945,68.3945,73,62,75.83896,74,1,316
0.792,0.792,79.7265,68.7265,74,63,75.83896,74,1,316
0.091,0.091,86.914,73.914,81,68,75.83896,80,1,316
